2.5523e-18,2.9867e-18,3.0016e-18,2.0822e-18,2.6419e-18,2.4386e-18,2.6159e-18,1.6856e-17,4.4876e-17,1.1958e-16,3.1847e-16,8.4626e-16,2.2508e-15,5.9578e-15,105.07
8.7814e-05,8.7826e-05,0.00012418,0.00017566,0.00024844,0.00035126,0.00049689,0.00070277,0.00099396,0.0014058,0.0019883,0.0028121,0.0039773,0.0056253,1.012
0.010925,0.023517,0.058543,0.14175,0.34233,0.54471,0.35964,0.33426,0.51788,2.1974,5.4269,13.402,33.097,81.734,0.00041991
0.010562,0.024687,0.062081,0.15762,0.40245,0.24736,0.4994,0.30349,0.44301,2.0859,5.3202,13.57,34.606,88.267,0.0030397
0.0099777,0.026451,0.064167,0.17332,0.24021,0.27958,0.14427,0.16078,0.24009,1.5021,4.5579,13.83,41.963,127.32,0.0046126
0.033837,0.10814,0.098743,0.11317,0.12592,0.064942,0.088791,0.074979,0.12606,1.0149,3.6809,13.309,48.28,175.09,0.0072202
0.010632,0.029118,0.083664,0.23999,0.27399,0.25557,0.50773,0.24893,0.38173,1.5184,4.7389,13.853,40.486,118.35,0.0047646
0.00051795,0.00051602,0.00064768,0.0023618,0.0069924,0.024913,0.0086584,0.088816,0.30862,1.0867,3.8219,13.441,47.271,166.25,0.020018
0.051113,0.053656,0.062065,0.062375,0.027913,0.028838,0.039892,0.044664,0.08471,0.66963,2.8809,12.395,53.309,229.36,0.0001505
0.00021286,0.00055106,0.0014849,0.0040928,0.011137,0.030778,0.085256,0.2358,0.6533,1.8137,5.0335,13.969,38.277,106.41,0.00028029
0.010795,0.033229,0.10274,0.23685,0.42944,0.33572,0.20087,0.26701,0.34186,1.5211,5.2664,13.332,44.488,144.46,0.0025892
0.0032321,0.0085969,0.0080038,0.003941,0.019648,0.012054,0.0095125,0.092524,0.31523,1.1036,3.8553,13.468,47.048,164.36,0.00018621
0.084871,0.092885,0.10227,0.10708,0.066573,0.085778,0.068247,0.064522,0.11402,0.94353,3.5294,13.218,49.274,184.56,0.00043529
0.0049283,0.0050897,0.018154,0.049698,0.1016,0.10726,0.17645,0.11114,0.669,1.8255,5.0266,13.799,37.959,104.41,0.0038841
0.011108,0.03074,0.092251,0.28225,0.099696,0.15471,0.14648,0.13194,0.21485,1.371,4.3438,13.763,43.603,138.14,0.00028806
0.074998,0.082264,0.089873,0.093466,0.056408,0.065106,0.05616,0.052548,0.094292,0.84126,3.3069,12.98,50.705,199.08,0.0037389
0.065387,0.072703,0.089543,0.091933,0.20019,0.11741,0.085707,0.089561,0.1943,1.1326,3.9242,13.523,46.587,160.55,0.0031136
6.8698e-19,6.871e-19,9.7157e-19,1.3743e-18,1.9439e-18,2.7481e-18,3.8879e-18,5.4989e-18,7.7777e-18,1.1001e-17,1.5559e-17,2.2007e-17,3.1127e-17,4.4026e-17,1.0167
0.0093592,0.02043,0.048978,0.11761,0.1773,0.43303,0.23489,0.34453,0.83324,2.2933,5.5059,13.22,31.742,76.214,0.0031018
0.013122,0.033999,0.032588,0.031707,0.08838,0.045321,0.040008,0.049856,0.40541,1.312,4.2462,13.742,44.373,143.65,0.0037915
0.0074086,0.023046,0.059847,0.14116,0.25188,0.095112,0.10887,0.14245,0.20676,1.2843,4.1889,13.689,44.728,146.14,0.00022242
0.038618,0.040488,0.052677,0.049068,0.023152,0.048755,0.036105,0.028424,0.15826,0.77124,3.1336,12.732,51.729,210.17,0.0039997
0.037064,0.038893,0.045061,0.045118,0.020614,0.020927,0.029362,0.03285,0.13928,0.70081,2.9605,12.506,52.813,223.11,0.00013446
0.033562,0.032135,0.043249,0.038903,0.049455,0.038315,0.032693,0.036103,0.3179,1.1177,3.883,13.489,46.86,162.79,0.00041424
0.0095746,0.02891,0.090412,0.28212,0.32021,0.28977,0.17316,0.18321,0.29105,1.2652,4.3098,13.75,43.857,139.92,0.0054683
0.11287,0.11623,0.13364,0.1197,0.075258,0.086388,0.095834,0.083607,0.11871,1.0673,3.7861,13.413,47.517,168.34,0.00058142
0.0061854,0.0064931,0.0075111,0.0061503,0.0032229,0.003385,0.043539,0.015714,0.15306,0.67129,2.8823,12.395,53.295,229.17,0.00077523
0.01206,0.045505,0.041522,0.040804,0.021294,0.019558,0.027651,0.034293,0.15518,0.72763,3.0271,12.594,52.393,217.98,0.00012324
0.0050618,0.012368,0.032235,0.085497,0.21766,0.19196,0.30256,0.17621,0.65055,1.9577,5.1805,13.709,36.272,95.99,0.0032449
0.00074031,0.0023179,0.0073467,0.0033081,0.022861,0.01042,0.030052,0.12547,0.37928,1.2599,4.1495,13.667,45.011,148.24,1.1942e-05
0.059097,0.06194,0.078377,0.075654,0.040497,0.036757,0.051763,0.064139,0.090984,0.75117,3.0842,12.67,52.036,213.73,0.090555
0.00041526,0.0012119,0.0039789,0.0094169,0.015556,0.016411,0.01919,0.09645,0.32794,1.1337,3.914,13.512,46.648,161.04,4.0312e-05
0.0039458,0.011901,0.011936,0.012114,0.031687,0.016429,0.018458,0.13693,0.43513,1.3781,4.3805,13.919,43.654,138.9,0.0067831
0.0073882,0.017732,0.024422,0.070456,0.11575,0.12985,0.073152,0.11148,0.60978,1.7194,4.8769,13.843,39.284,111.51,5.7383e-05
0.011478,0.011931,0.014826,0.058724,0.028119,0.16109,0.072941,0.10726,0.54436,1.6143,4.7284,13.85,40.569,118.83,0.002774
0.099389,0.10846,0.12038,0.12701,0.082038,0.10474,0.085604,0.081967,0.14344,1.0755,3.8092,13.47,47.437,167.8,0.00031246
0.013561,0.01409,0.010719,0.015994,0.067869,0.036204,0.036989,0.21956,0.61796,1.7422,4.9065,13.839,39.012,110.01,0.00039419
0.0024962,0.0056194,0.014057,0.031214,0.078963,0.19931,0.22757,0.1892,0.84821,2.1352,5.3623,13.507,34.007,85.618,9.7461e-05
0.0073271,0.01302,0.027762,0.058956,0.12503,0.2455,0.47606,0.38392,1.2507,2.6571,5.6352,11.951,25.345,53.75,0.02483
0.0062856,0.010933,0.022069,0.043791,0.089218,0.1813,0.36554,0.65106,1.3429,2.7401,5.5642,11.299,22.944,46.591,0.00010406
0.003885,0.0097838,0.027009,0.066436,0.028648,0.18172,0.091358,0.10583,0.6329,1.7704,4.9396,13.83,38.694,108.29,0.0019804
0.035094,0.11154,0.090526,0.098236,0.056575,0.053491,0.073842,0.057189,0.13855,0.92832,3.4929,13.142,49.442,186.02,0.0079087
0.0031719,0.0091997,0.02359,0.055041,0.098127,0.038129,0.043619,0.056708,0.42667,1.3559,4.3137,13.75,43.82,139.64,0.0027222
0.005951,0.014521,0.038521,0.077556,0.1632,0.17381,0.12731,0.15893,0.72547,1.9518,5.1735,13.712,36.345,96.335,0.0011537
0.0093993,0.018515,0.04308,0.099349,0.22908,0.48125,0.29194,0.39399,0.90935,2.426,5.5928,12.896,29.731,68.554,0
0.02449,0.087143,0.08244,0.082835,0.094278,0.074648,0.050267,0.051986,0.12248,0.83714,3.2989,12.934,50.685,198.72,0
0.11283,0.11615,0.14261,0.097594,0.061934,0.073105,0.076134,0.072397,0.13251,0.79585,3.2606,12.887,50.927,201.27,0.00026509
0.010612,0.019847,0.044254,0.097737,0.20782,0.42501,0.48747,0.44367,1.0068,2.5547,5.6401,12.455,27.503,60.732,0.0027588
0.0034674,0.0074392,0.016435,0.033404,0.072737,0.16185,0.38322,0.22686,0.96818,2.3291,5.5324,13.141,31.214,74.143,0.0018373
