0,0.006707,3.3643e-06,0.89888,0.0067514,0,2.1466e-05,5.3068e-07,0.00056098,13.665
0,1.3287,3.8685e-06,7.975,0.00025245,4.4477e-07,0,0.059805,3.894e-08,1.4563
0.00069604,0.2048,3.172e-05,0.8852,3.3348e-06,0.00011837,0.17311,0.020978,0,470.51
0,0,0,0.88662,0,0.0010972,0.040252,0.096992,0,70.447
0,21.259,0.00030597,0.86827,0.00051969,0.00086439,0.0013407,9.2574e-06,3.028e-06,2.5695
0,0.081886,0.59153,0.8816,0.14316,0.00011282,0,0.0001122,1.5546e-06,2.1012
1.3057e-13,19.445,0.0077901,0.8372,8.6611e-14,0,0.0017734,0.020561,4.1832e-06,2.7638
1.4344e-15,24.053,0.0004093,0.86333,3.5126e-05,0.00079164,0,7.4753e-05,1.1318e-06,2.2153
0,0.79169,7.9563e-08,0.88913,1.4637e-05,0.01495,0,0.00025569,3.1096e-06,14.51
8.161e-17,0.14566,0.11795,1.6455,0,0,0,0.0091311,0.00033921,3.0801
2.4764e-12,324.84,7.2539e-05,0.11535,0.12646,0.17622,0.0047706,0.00018932,0,1.5704
6.7421e-08,0.13159,2.6145e-05,0.87843,6.0724e-05,9.605e-05,0,6.8829e-05,0.13503,4822.1
1.4423e-15,0.28483,4.8951e-06,0.88809,0,0.011454,0.004496,5.9097e-09,0.00056543,598.98
0,0,0,0.8894,5.6671e-05,0,0.00014935,0,0,70.144
3.9289e-15,17.378,1.5899e-06,0.85267,0.010184,0.0038872,0.0036328,0.00020758,0.10445,112.91
1.7928e-07,30.469,0.00073953,0.86455,0,0.001461,0.027888,0.018561,0.00039731,2.6681
1.2958e-19,37.154,0.02983,0.79758,0.52499,0,0.00012036,0.0025963,0.00027503,2098.2
1.8717e-15,544.6,0.11799,0.099286,0.0012797,0.15467,0,0,0.43048,4.3422
0,0.0021434,3.8385e-07,0.88975,1.7257e-11,7.0017e-05,0,0.01683,0.0004109,4.015
0,0.094267,0.00015252,0.88743,0.018877,0,0.0016548,0.015809,3.2987e-07,5.3518
8.8393e-10,0.0043476,1.4083e-06,0.85479,4.3398e-05,4.4698e-06,3.7769e-05,0.03193,0.534,2.7037
5.0355e-14,25.285,6.3233e-05,0.86932,0.00011139,9.452e-05,0.00010642,0.012966,0.0068064,2.4403
0,0,0,0.88762,0.0067996,0,0,0,0,94.867
0,27.672,0.0027513,0.83769,0.005501,0.0086117,0,0.00048895,0.0010188,11.426
5.526e-06,29.952,0.007351,0.83322,0,0.00011214,0.0025626,0.00022267,6.0026e-06,3.7534
2.1334e-05,0.051646,0,0.88753,1.1516e-06,0.054786,0.0084383,0.031256,0.027034,3.1941
0,0.24948,2.2956e-05,1.772,0.00023713,0.015219,0.00031401,0.00014892,0.0015705,3.7749
0,3.5011,0.01081,0.88339,0.00091963,0.00070182,0.0073164,0,1.9789e-08,1150.1
0.00021738,0.85423,0,0.88658,1.1645e-06,0.079145,0,0.0056094,0.026371,3.5279
1.8011e-09,3.6324,0.0001554,0.88433,9.4906e-05,0.0052687,0,0.0015,0.0091826,5.6393
1.4251e-15,28.216,0.0022835,0.86174,0.00519,0.00032335,0.0025977,0.00015067,0.030951,4.3132
0.0066535,0.52674,3.0234e-06,3.8321,0,0.076483,0.00019786,0.0046649,0,7.512
4.3858e-18,84.959,0,0.84439,0.0016896,0.010547,0.004559,3.91e-05,3.922e-06,9644.6
0,0,0,1.607,0,0.13732,0.00064063,5.9722e-05,0.024988,3.1353
0,519.88,0.0015543,0.043564,1.6161e-05,0.082139,4.8641e-05,0.029641,0.13072,6.2445
0,60.557,0.0086377,0.82824,0,0.10155,1.7386e-08,0.0056235,5.2108e-06,12.745
6.1405e-11,0.24584,0.00052537,1.5537,0,0,0,0.003411,0.0023725,13.158
1.4019e-11,9.601e-05,0,0.88764,0,0.19176,0.025915,0.023681,0.01058,4.7407
1.7908e-16,2.5617,0,0.88492,6.3642e-05,0,2.6013e-05,0,0.00025879,5.1835
0,4.8327,9.1622e-05,0.87588,0.0039173,1.8494e-08,0.12176,0.10009,0.00014205,5.5024
0,0,0,0.89307,1.2966e-10,0.00040186,0.00013664,6.0023e-07,0.0347,4.4077
6.1237e-19,0.092207,1.2261e-05,0.69257,8.6828e-09,0.0010815,2.0389,0,0.37226,2674.9
0,0,0,0.87767,0,0.1577,0.16594,8.6304e-05,0,11.44
2.1435e-09,17.382,0.00082859,1.482,0.015364,0,0.031832,0,0,1.4114
1.3758e-15,30.297,7.2253e-06,0.78096,0.73538,0.060864,0,0.039247,0.0071071,23.239
7.2164e-12,2.9549,0.00015156,0.854,5.7013e-05,0.0045644,0.11708,0.0013089,0.27339,5.8506
3.8133e-20,2.0999,0.00042981,0.88931,6.7863e-05,0.0029002,0,0,0,1224.9
0.00061684,0.22605,2.7838e-05,0.88802,0.0036444,0.015599,0,0.0001478,0.0015074,4.672
0,0,0.11522,12.191,0,0.86278,4.7085e-07,1.16e-06,1.2885e-06,3.0956
3.007e-15,55.164,0.0041011,0.83422,0.0021945,0.0018194,0.0023025,0.00015514,0.028104,4.8612
0,0,0,0.8898,0,0.2111,0.00059944,0.00017618,2.4398e-05,3.0576
5.0038e-08,43.612,0.0072234,0.83312,0,0.20479,0.00069829,0.0019003,0.00069669,9.1867
1.9107e-15,34.571,4.9059e-06,0.82142,1.2656e-05,0,0.11464,0.00014755,8.718e-06,5.9272
0,0,0,0.87947,0,0.00070606,0.036037,0.00022545,0.13063,2.786
0,16.627,0.0018193,0.8651,0.010834,0,0.0022499,0.00016789,0.028611,4.0504
4.4694e-08,0.26788,2.5381e-05,0.88616,0,0,0.013301,0.0049295,0,4.0983
1.3031e-13,15.28,0.067128,0.85795,0,0.47706,0.029858,4.3679e-06,0,6.6859
0,1.4365,2.19e-06,0.8873,0,0.002447,0.0028559,0.07184,0.00071117,6.1806
1.3706e-06,44.206,1.34e-06,0.83267,0.0028172,0.00057731,0.0088227,0.015827,3.7098e-05,2.5366
1.353e-13,20.603,0.0050722,0.83258,0,0.0040022,0.00047215,0.016481,1.2614e-06,95.611
0,0,0,0.87682,0,0.65432,0.15907,0.084279,0,11.531
0,0.92049,2.4461e-06,0.88347,0.0019786,0.078798,6.5904e-06,0.030786,0.11541,6.8657
0,0,0,0.85193,0.37625,0.00025676,0.00015756,0.00017706,0.0002479,454.24
0,0,0,0.88688,0.0078728,0.096503,0.0045226,6.7684e-06,2.3441e-06,4.2347
0.14875,14.744,0.00074591,0.84221,4.9153e-05,0.005639,0,0.017688,0,19.069
5.1896e-14,7.2384,6.2529e-05,0.86845,0.00012931,0.19687,0.00020056,2.9905e-08,0,2.5018
1.439e-06,14.726,1.3986e-06,0.83327,0.00026555,0.0004882,0.0087366,0.0052764,0.0049511,4.1584
0,0,0,0.91072,0.0010476,9.403e-06,0.0015874,0.024457,0.16293,9.4857
0,0.0038933,8.1084e-07,0.88866,0.00086081,1.022e-05,0.0030955,0.020009,0,9.6068
7.6141e-08,0.57436,4.915e-05,0.88911,0,0.0053151,0.018018,0.027984,0.00040239,4.0301
0,0,0,0.91181,0,8.7061e-06,0.0012467,0.10767,0.14404,15.288
0,0,0,5.4414,0,0.00093559,0.038591,0.00016816,0,70.582
6.1088e-07,23.882,0.0019197,0.86577,0.0012877,0.00026992,0,7.5406e-05,0.027438,5.188
0,0,0,0.88825,0,1.6657e-05,0.00017346,0.11464,0.0042479,73.234
