1.0359,1.0665,1.1507,1.1435,1.0636,1.1042,1.082,1.0117,0.95753,0.0018082
1.1277,1.0399,1.0822,1.0644,1.0612,1.1173,1.0733,1.0033,0.98372,0.00016172
1.0146,1.0427,1.0799,1.0586,1.076,1.1323,1.0737,1.0036,0.98366,0.00016312
1.0149,1.0385,1.0971,1.0863,1.0629,1.1111,1.0729,1.0031,0.99771,2.489e-05
1.4693,1.4966,1.0786,1.0671,1.0649,1.1129,1.0799,1.0082,0.9869,0.00025308
5.2007,5.2361,7.0272,7.0011,1.0548,1.1047,1.0754,1.0047,0.99468,4.1529e-05
2.9665,2.9944,1.0873,1.0825,1.054,1.0947,1.0897,1.02,0.98344,0.00057837
1.7241,1.7758,1.1119,1.0696,1.0779,1.1313,1.0767,1.0067,0.99179,0.00015731
2.0347,2.053,1.098,1.08,1.0479,1.0948,1.0739,1.004,0.99827,2.1182e-05
1.0159,1.045,1.0709,1.0564,1.0603,1.1079,2.9574,2.891,1.0404,3.1758e-05
1.8488,1.8799,1.2689,1.2681,2.2113,2.2444,1.0909,1.0183,0.98849,9.7982e-05
3.8662,3.7583,1.1238,1.1055,1.0829,1.1394,1.0708,0.99946,0.98872,9.4869e-05
2.1091,2.1322,2.4823,2.4681,1.3776,1.4299,1.136,1.0664,0.99634,3.0435e-05
1.6306,1.6633,1.1635,1.1565,1.1071,1.1341,1.0759,1.0043,0.99589,3.2482e-05
3.1848,3.2038,1.1352,1.12,1.3099,1.3541,1.3399,1.2703,0.99815,2.1037e-05
1.0549,1.0805,1.5834,1.5763,1.0556,1.0992,1.0846,1.015,0.9835,0.00025211
5.0169,5.0438,3.3739,3.4296,1.1264,1.107,1.077,1.0067,0.99862,2.0887e-05
1.4089,1.4281,1.1448,1.1543,1.1041,1.1316,1.076,1.0044,0.99609,3.2488e-05
2.5946,2.6286,1.0984,1.0749,1.0676,1.1204,1.0749,1.0046,0.99668,2.7936e-05
2.3847,2.4056,1.0796,1.0631,1.0815,1.132,1.0716,1.0009,0.9946,4.1847e-05
1.0141,1.0442,1.0845,1.0786,1.147,1.1856,2.4312,2.3692,1.038,3.1489e-05
5.2141,5.2355,4.8709,4.8925,1.0985,1.1152,1.0756,1.0062,0.98509,0.00015098
3.8012,3.694,3.739,3.7189,1.0869,1.1432,1.0704,0.99938,0.98852,9.4847e-05
1.0263,1.0441,1.1099,1.4363,1.6696,1.3795,1.0764,1.007,1.022,2.1088e-06
1.5684,1.6401,1.1418,1.2992,1.6368,1.47,1.1022,1.0322,0.98797,9.7647e-05
1.2269,1.2839,4.0945,4.0421,1.04,1.0963,1.0745,1.0052,1.0029,8.6006e-06
1.0123,1.0571,1.5816,1.5416,1.0414,1.0987,1.3591,1.289,0.99748,2.5809e-05
1.1628,1.2208,5.0427,4.9944,2.1383,2.1873,1.0725,1.0026,0.99109,6.3388e-05
1.5727,1.4614,2.9827,2.964,1.4036,1.4599,1.0713,0.99973,0.9888,9.4876e-05
1.0261,1.039,1.0937,1.0742,1.0573,1.1124,1.8901,1.8192,1.0061,3.1832e-05
1.0223,1.047,1.1433,1.1306,5.9757,6.0251,1.9715,1.9013,0.99521,3.4375e-05
1.0244,1.0377,1.1261,1.1098,4.4406,4.4949,1.0745,1.0095,1,3.6445e-05
2.0335,2.0587,1.4949,1.5142,1.2122,1.2299,1.0723,1.0025,1.0019,8.7792e-05
2.0406,2.1185,3.3159,3.2491,1.1142,1.167,1.0735,1.0033,0.98501,0.00015923
1.0683,1.0751,1.3311,1.5526,2.082,1.8926,1.0749,1.0047,0.99156,5.805e-05
1.051,1.0595,1.4006,1.6647,2.4699,2.2336,1.0726,1.0018,0.99206,5.6909e-05
1.7522,1.7143,1.4648,1.4642,1.2666,1.307,1.1008,1.0286,0.99138,6.4507e-05
1.3069,1.3239,1.0904,1.0995,1.0801,1.1001,1.0741,1.0041,0.99828,2.1184e-05
1.0148,1.0408,1.1252,1.2358,12.45,12.377,1.8697,1.8003,0.99756,2.7981e-05
1.0155,1.0412,3.4573,3.4782,3.4788,3.4956,1.0833,1.0129,0.99589,3.2803e-05
5.0733,5.0878,1.3607,1.3739,1.0875,1.1055,1.075,1.0045,0.9973,2.5482e-05
1.8004,1.7963,1.1513,1.1597,1.094,1.1249,1.1279,1.0629,0.9796,0.0017706
1.2943,1.3087,1.4195,1.694,1.7136,1.4753,1.2096,1.1382,0.99194,5.837e-05
1.2249,1.253,6.816,6.7992,1.3531,1.4009,1.0724,1.0018,0.99579,3.7229e-05
1.0511,1.0821,1.9221,1.9398,10.263,10.275,1.0764,1.0077,1.0076,1.2245e-06
4.6885,4.7134,2.1255,2.1479,1.995,2.0109,1.0759,1.0064,0.98504,0.00015099
1.1614,1.1859,1.0885,1.0849,1.0501,1.0899,1.0923,1.0213,0.98465,0.00054162
1.0175,1.0433,1.0785,1.0652,1.0692,1.1179,1.3372,1.2673,0.99586,3.1573e-05
2.8424,2.8707,1.8444,2.0472,1.3795,1.2089,1.0874,1.0178,0.98237,0.00024952
1.7478,1.8211,1.127,1.0556,2.4297,2.4881,1.0725,1.0027,0.99777,2.3401e-05
3.7045,3.7439,1.1682,1.1436,2.0018,2.0507,1.0739,1.0039,0.98509,0.00015926
3.729,3.7534,7.0894,7.0774,1.0659,1.1166,1.0782,1.0089,0.98457,0.00016296
1.8163,1.8273,7.916,7.9192,1.8578,1.8902,1.0773,1.0083,1.0063,2.9522e-06
2.0412,2.1196,1.1844,1.1335,2.0066,2.0427,1.0727,1.0026,0.98533,0.00015929
3.0553,3.0849,7.1699,7.1649,1.2697,1.3101,1.0751,1.0033,0.98462,0.00016289
1.3333,1.3636,1.5493,1.539,1.0647,1.1047,1.0717,1.0008,0.99635,3.0692e-05
1.0645,1.1247,8.4473,8.5049,1.2519,1.1943,1.0738,1.0033,0.99167,5.7801e-05
3.9951,4.0187,4.8782,4.8767,1.121,1.1583,1.0766,1.0057,0.9975,2.5599e-05
1.0155,1.0726,4.17,4.1295,1.1869,1.2313,1.073,1.0038,1.0025,8.5976e-06
1.0418,1.0654,1.1302,1.1424,2.6576,2.684,1.1052,1.0351,0.99131,6.0833e-05
2.944,2.989,1.1102,1.3931,1.6778,1.4106,1.8959,1.8258,0.99583,3.1518e-05
2.1535,2.1851,1.1671,1.1522,1.2697,1.3134,1.1199,1.05,1.0689,3.094e-07
1.4813,1.4844,6.3708,6.3891,1.1016,1.1179,1.073,1.0025,0.99116,6.8079e-05
1.0114,1.0366,1.7239,2.2562,12.358,11.865,1.8056,1.7375,0.9997,2.9334e-05
1.0138,1.0382,3.8575,3.8414,3.374,3.4287,1.073,1.003,0.99485,3.5829e-05
1.1247,1.148,1.1813,1.2046,1.1223,1.1368,1.0917,1.0219,0.99769,3.1288e-05
3.3442,3.3703,1.1469,1.1463,1.135,1.1728,1.0745,1.0046,0.98594,0.00012435
2.3795,2.4204,1.1888,1.1645,2.054,2.0994,1.6914,1.621,0.98494,0.00015208
1.014,1.0438,1.1083,1.3858,3.2231,2.9778,2.1783,2.1049,0.98841,9.5874e-05
1.042,1.0475,1.1407,1.4041,2.4243,2.1912,1.0718,1.0015,0.99212,5.691e-05
1.0282,1.041,2.6293,2.6209,8.0126,8.0586,1.0837,1.0139,0.98887,9.1658e-05
1.0154,1.0451,3.1353,3.1309,1.2279,1.2643,2.0971,2.0271,0.99605,3.0519e-05
1.0943,1.1465,7.0193,7.2399,7.01,6.7976,1.076,1.0062,0.99481,3.7074e-05
1.0247,1.0445,1.1611,1.1546,4.3708,4.4138,2.6773,2.6041,0.98574,0.0001498
1.0187,1.0748,3.5265,3.4891,4.9379,4.9813,1.2673,1.1965,0.9982,2.1087e-05
1.1195,1.1534,1.1235,1.3678,2.1826,1.9672,1.427,1.3669,1.0082,2.1072e-05
2.8845,2.9138,3.7972,3.7871,7.6489,7.6935,1.0843,1.0142,0.99737,2.3378e-05
1.6669,1.5555,3.0037,2.9832,1.1395,1.1955,1.4714,1.4012,0.9961,3.1103e-05
1.0352,1.0522,9.637,9.7217,10.462,10.409,1.0724,1.002,0.98889,9.2524e-05
1.12,1.1529,3.0183,3.2633,2.11,1.895,1.4273,1.3671,1.0086,2.1071e-05
2.0362,2.116,3.2919,3.5131,1.4468,1.2086,1.0723,1.0023,0.98902,8.5068e-05
1.824,1.8931,4.9137,4.8551,1.3091,1.3552,1.0857,1.0163,0.99731,2.5598e-05
1.2175,1.2475,1.0789,1.3025,2.0088,1.8162,1.0741,1.0037,0.99999,2.731e-05
1.4548,1.5354,1.2039,1.1603,1.9855,2.0125,1.0728,1.0023,0.98595,0.00014295
1.0157,1.0953,3.2211,3.1614,6.7091,6.7518,1.5114,1.4416,1.0114,1.3885e-06
2.2963,2.3283,1.5391,1.509,1.8186,1.8779,1.0727,1.0012,0.99232,5.5327e-05
2.1323,2.1637,2.6617,2.6369,1.1027,1.1579,1.0737,1.0034,0.99617,3.0567e-05
1.0195,1.0833,8.2067,8.4111,4.7901,4.583,1.0764,1.0152,1.0151,2.9556e-06
1.0328,1.0576,1.1082,1.0822,3.5344,3.578,1.3485,1.2781,0.99601,3.1524e-05
1.1389,1.1245,4.8347,5.0762,13.071,12.861,1.0788,1.0089,0.99563,3.258e-05
3.3559,3.3822,1.5008,1.5093,1.0728,1.1019,1.0736,1.0033,0.98888,8.6663e-05
1.0206,1.0544,7.5316,7.7309,3.754,3.5792,1.0787,1.0092,1.0087,6.9472e-07
1.0155,1.0894,1.13,1.0904,8.3007,8.3292,1.8355,1.7654,0.99974,2.0839e-05
1.0182,1.0711,2.023,1.9826,1.6122,1.656,1.0737,1.0156,1.0141,8.2658e-06
1.0274,1.0468,6.5179,6.6956,3.857,3.7138,1.0725,1.0026,0.99086,7.2451e-05
1.1015,1.1296,5.7786,5.7554,1.1705,1.2257,1.0757,1.0082,1.0197,2.3357e-06
