4.0497e-09,0.0010245,8.5657e-09,8.15e-07,9.8461e-05,1.1389,0.00022329,0.026958,0,914.94
1.6274e-12,0.0079102,1.4729e-07,2.5394e-06,0.068819,1.1578,0,0.00030018,0.010975,31.319
9.6505e-17,9.41e-06,9.8247e-11,2.5311e-10,0.0041897,0.85352,5.0142e-07,0.30902,0,4.5727
6.9041e-12,11.131,0.0012793,0.71605,0.90557,1.0249,1.5165e-06,0.010367,0,52.043
0,0,0,0,0.016884,1.1441,0.0001956,0.01969,9.5698e-05,516.54
1.6892e-09,0.72358,9.4641e-05,0.0020712,0.0048737,1.1632,0.026458,0,8.7373e-05,121.37
9.6573e-15,0.00029311,3.3562e-11,4.9486e-07,0.0006124,1.1666,0.00025783,0,0,1.255
5.1843e-10,0.089411,0,8.9593e-07,0.0056399,1.0807,0.028042,0.078682,0.007513,329.64
0,0,0,0,0,0.29491,0.0055523,0.84568,2.32e-06,3.0979
1.0719e-10,0.034185,8.0021e-09,9.3276e-05,0.0056621,1.082,0,0.080792,7.9606e-05,387.56
1.0912e-11,0.064918,3.9952e-07,0.0013363,0.00019017,1.1052,1.4922e-07,0.059799,0.00022337,36.339
0,0,0,0,0.00044107,1.5661,0.00024951,0,0,1.5232
1.1411e-14,0.0077773,1.2586e-06,1.328e-05,0.00060943,0.15767,1.2956e-05,0.96959,0,42.513
0,0,0,0,0,1.0921,0.021528,0.070305,0,42.321
0,0,0,0,0,0.7646,4.3746e-06,0.38457,0.00016541,363.84
2.5159e-08,4.2118,0.00039726,0.16463,0.47249,0.84192,5.1459e-06,0.25497,0.0059469,7.3951
6.7543e-16,4.8735e-06,6.7714e-11,0,0.00013691,0.73452,1.3378e-07,0.41356,4.23e-05,135.37
2.6839e-08,184.32,0.0018753,0.0016643,0.59653,0.69031,4.7723e-06,43.893,0,3.6643
1.832e-11,0.13877,1.0221e-06,0.0028978,0.0048405,0.8464,0.00014246,0.30653,0.00018795,259.91
0,0,0,0,0.010672,1.0867,1.4686e-05,0.074994,0.00034781,57.462
0,0,0,0,0.01243,1.1655,0.0052077,0.00088654,0,3.4152
0,0,0,0,0,1.1281,3.3731e-08,0.026059,0.16307,1477.6
1.3154e-09,7.8049,0.0012851,0.013561,0.050147,0.77902,4.2641e-06,0.37314,9.5054e-05,261.23
1.6649e-15,3.1449e-05,4.522e-10,3.4803e-08,2.9732e-06,10.815,0.01852,0.55839,4.0651e-05,1.0048
0,0,0,0,0.00095267,0.29088,7.1319e-05,0.83617,2.4846e-06,30.945
2.9104e-12,0.00033141,3.9886e-09,2.6754e-07,0.0065729,0.87605,0.0038977,0.2763,0,32.541
0,0,0,0,0.0060784,1.0708,1.5194e-07,0.091111,0.0002334,3.9412
0,0,0,0,0,1.1009,0,0.063967,0.00032087,5.5115
1.4656e-10,0.048093,8.89e-07,5.9277e-05,0.00033396,1.1665,1.1093e-07,1.2321e-05,0,57.719
0,0,0,0,0,1.1468,0.030706,0.016491,0,305.07
2.2062e-15,1.1807e-05,2.2402e-10,1.0752e-08,3.4271e-06,0.73418,0.010547,0.42238,7.485e-06,96.774
1.3577e-08,199.16,0.0035394,1.2218,0.92725,0.99809,0.00068543,0.032429,0.084444,49.558
6.8693e-09,1.0557,5.1481e-06,0.0003048,0.0034847,1.0906,0.00073934,0.071148,0.0077189,76.551
0,0.084961,5.127e-07,0.0040629,0.00033228,1.2896,9.689e-08,0,0.00010061,41.03
8.7424e-11,0.018819,9.172e-08,2.8945e-08,0.00080473,1.0925,0,0.070388,0.00014564,18.081
0,0,0,0,0.0030936,1.1675,0.0052117,0.00087009,0.00019594,1.3347
6.0334e-14,8.695e-06,4.7737e-11,2.3226e-10,0.0039882,0.85942,0,0.32977,0.0048277,7.7554
0,0,0,0,0,1.0932,4.8536e-06,0.070412,0.00013708,73.976
0,0,0,0,0.0096196,0.84118,2.5025e-07,0.30942,0.00017412,58.176
4.8237e-10,0.052571,1.2367e-06,6.4205e-05,0.0061719,1.0783,7.7143e-07,0.083835,0.00023649,637.84
1.4123e-17,1.0487e-07,0,3.5867e-12,2.0487e-07,1.1461,0.028742,0.016892,0.00016587,94.34
3.1842e-19,1.1916e-08,1.4169e-13,3.1092e-13,3.9204e-06,1.1416,0.00099109,0.024062,0.00026178,1.2227
3.1399e-15,0.00040367,2.8025e-09,0,0.00022949,1.1052,1.972e-07,0.059859,0.00023377,34.603
6.4288e-12,0.021666,2.4009e-07,1.4952e-05,0.0054265,1.0355,3.3174e-05,0.1242,0.00017586,223.18
4.4809e-14,0.046657,5.667e-06,0,0.0020656,1.1229,0.027194,0.039291,0,20.577
6.6771e-11,0.38713,3.1371e-06,0.00029864,0.002165,0.79497,4.7987e-06,0.35359,0.012207,43.46
9.4771e-09,3.5099,5.6385e-05,0.19817,0.44005,0.82908,0.022755,0.26559,0.0060092,8.1522
5.2134e-16,0.00017937,3.2205e-09,2.3996e-07,0.014628,1.137,2.1276e-06,0.026495,0.00020921,68.248
3.471e-10,0.13601,1.6192e-06,0,0.010481,1.1382,0.00020179,0.025338,0.0089307,128.68
1.0411e-14,4.5963e-05,4.3274e-10,2.2232e-08,0.00046315,1.1476,0,0.017291,0.00023643,90.002
6.7507e-21,2.7394e-09,4.895e-14,2.9173e-12,2.2939e-07,0.84152,8.1705e-08,0.31055,0.00019445,88.457
0,0,0,0,0,0.86038,1.5916e-09,0.29118,0.0056211,59.919
0,0,0,0,0.0055806,1.1406,0.0029772,0.022367,0.010967,205.17
0,0,0,0,0,1.1429,0.0038454,0.021684,0,8.4277
1.9526e-09,13.945,0.0013018,0.00033932,0.067876,1.1588,0,0,8.8838e-05,3.3524
1.8714e-09,7.3238,0.00013814,0,1.3334,0.98983,0.0003015,0.053712,3.4676e-06,85.343
8.2913e-12,0.0016682,2.088e-12,5.75e-08,0.00023907,1.1615,9.923e-09,0.0046481,0.0058338,377.2
8.9581e-11,0.015165,8.657e-08,2.8152e-08,0.0010066,1.1161,4.1016e-08,0.047173,0.00015978,3.1986
4.7478e-09,1.9467,0,5.9035e-05,0.010082,1.1053,0,0.059136,7.9073e-05,103.19
0,0,0,0,0,1.0993,0.00056068,0.24296,0,10.443
9.2737e-10,8.7346,0.00020601,0.57972,1.0649,1.0078,0.00083321,0.029812,0,123.12
8.0731e-10,7.7681,0.00019548,0.46289,1.4424,1.0247,0.00081758,0.0088474,0,871.96
1.7298e-10,0.69244,2.1645e-08,0,0.0047864,1.0918,0.00042737,0.070905,0,822.95
0,0.78617,1.1055e-06,0.053096,0.0043606,1.082,0.00015841,0.080075,0,29.328
6.6035e-14,0.10061,9.6798e-07,0,0.0104,1.1475,0,0.016961,0.00016671,77.268
4.8804e-13,0.28109,0,0.014405,0.0065341,1.1529,1.0137e-07,0.013445,8.3143e-05,26.153
6.5544e-10,2.3133,8.1691e-06,0.0032284,0.011903,1.1626,0.03125,0,0.00013693,1.7665
0,5.0521e-13,3.3016e-18,5.5253e-14,2.2782e-05,1.0676,0.020021,0.09334,0.00016538,17.479
2.7385e-10,1.1507,1.3195e-05,0.034759,0.0060376,1.0711,0.00019261,0.091403,0.00022875,305.8
7.506e-12,0.035102,3.2985e-07,0.00075437,0.00017411,1.0676,1.3934e-07,0.095087,0.00022189,4.9111
6.5119e-13,0.0043294,2.595e-08,8.1022e-05,0.0001736,1.1053,1.4582e-07,0.060388,0,42.294
2.4726e-08,159.16,0.001335,0.0015646,0.62503,0.70316,4.9002e-06,0.3562,0,3.1415
0,0,0,0,0.056893,1.1477,0.028047,0.010763,0.00017981,115.73
1.8887e-11,0.0019785,2.4155e-08,0.00012422,0.046364,1.1193,0.00082744,0.038443,0,653.36
3.1372e-12,0.00039347,3.7665e-09,4.2403e-09,0.0091763,0.87606,0.0034853,0.27618,0,25.076
0,0,0,0,0,1.1416,0.024205,0.022221,0.00018509,61.418
3.7399e-12,0.00043571,6.7463e-09,1.6267e-08,0.0039932,0.83417,0.016388,0.32976,0.0050392,7.7079
0,0.083274,9.8191e-06,9.7719e-05,0.00022634,23.568,9.2216e-08,0,8.8606e-05,42.345
8.8695e-10,14.263,2.755e-05,0.0081763,0.059224,1.1466,0.019994,0.0098689,0,32.967
9.2266e-12,0.0014473,0,1.73e-07,8.8609e-05,1.0818,0.024784,0.078552,0,850.33
2.8911e-10,0.11325,0,0.0002777,0.00063142,1.1651,0.00035121,0.00068145,1.0705e-05,16.959
0,3.213,3.2434e-06,0,0.012482,1.1507,0.026919,0.010349,0,60.798
9.1849e-11,3.0311,2.6247e-05,0.03671,0.0084858,1.1332,5.8832e-06,0.030181,0.00021005,2.3587
0,0,0,0,0,1.1335,0.0059104,0.032503,0,727.83
0,0,0,0,0,0,0,1.1143,0.0051739,10.218
8.3761e-10,14.157,0.0002228,0.0086976,1.0655,1.0033,0.019837,0.031043,0,42.317
9.654e-10,0.12167,1.3699e-06,0.0046926,0.0093171,1.0699,0.00020428,0.090717,0.0078999,105.8
0,0,0,0,0.00030559,0.84906,2.3793e-07,0.30269,0,57.095
5.1079e-10,0.092341,7.7372e-07,8.5071e-07,0.0047938,1.0811,0.031403,0.078827,0.00039504,543.93
6.2403e-10,0.074206,3.6993e-07,0.0001428,0.020971,1.1523,0.00019966,0.011101,0.00016119,4.9458
0,0,0,0,0.0027549,0.84448,0.0034394,0.30969,0.0054882,2.0812
0,0,0,0,0,1.1345,4.1717e-06,0.030349,0.00025459,3.4945
0,0,0,0,0,1.1655,1.0172e-07,0.00017794,0.00015483,101.23
0,0.11492,1.8331e-05,1.5238e-06,0.00064604,1.1526,1.5289e-06,0.013049,0.00031936,4.6181
2.6159e-17,9.3926e-06,1.5445e-09,2.8913e-10,8.5046e-05,0.84204,2.5898e-07,0.30942,8.4607e-06,36.664
2.2169e-11,0.16483,3.4309e-06,0,0.0013841,0.29031,0.005858,0.83616,2.3772e-06,6.5916
2.8945e-12,0.11532,2.6509e-06,0.00020797,0.10272,1.1389,0.00082257,0.016831,0.0046641,634.57
0,0,0,0,0,1.0901,0.0012599,0.072979,0.0002314,43.242
9.1313e-13,0.0049159,0,9.8299e-06,0.00041134,1.1261,1.0663e-05,0.042248,0.00015365,9.2923
0,0.0038181,2.9647e-08,2.5666e-06,0.00029096,1.1496,0.00037155,0.016021,5.2348e-05,4.553
0,0,0,0,0,0.8684,0.01844,0.55709,0.0025331,1.6566
7.8084e-11,0.011202,1.7027e-07,0.00063779,5.5612e-05,0.17278,0,0.95351,0.00015471,350.01
0,0.050405,5.5258e-07,3.4926e-05,0.0034996,1.1465,0.027616,0.015982,8.3374e-05,19.385
3.6624e-08,14.241,0.0027754,0.018209,0.054137,1.1331,0,0.025352,6.9931e-05,38.744
0,237.28,0.022765,0.29325,0.69515,1.0549,0.00061824,0.033998,7.5653e-06,2.339
1.9548e-11,0.0029961,4.4864e-08,0.00011388,0.00020063,1.0823,0.026011,0.078093,0.00074887,4.3566
0,0,0,0,0,1.2441,1.026e-07,0,0.00010255,3.0696
3.0092e-17,1.0654e-05,2.4477e-09,3.2543e-10,0.0093222,0.83328,2.3057e-08,0.30711,0.14632,57.786
0,0,0,0,8.8316e-05,1.0788,9.2693e-09,0.073362,0.16416,375.54
8.0449e-17,4.2833e-05,3.3506e-09,8.1666e-08,1.5151e-06,0.83694,0.020044,1.2823,7.3139e-07,1.2954
5.6548e-09,0.95198,1.4858e-05,0,0.0027393,1.0807,0.02549,0.079022,0.0075659,5.0884
0,0.025519,3.2548e-07,1.3571e-06,0.0029982,0.75225,0.01696,0.39544,0.0051577,14.601
6.4505e-11,0.83852,3.1929e-06,0,0.0041142,1.1327,0.00074663,0.037561,0,170.65
0,0,0,0,2.0979e-05,1.0693,0,0.093078,0,1.5979
9.5568e-15,0.00031777,2.6691e-09,2.7642e-07,2.0527e-05,0.82105,0,0.58966,0.0024413,1.0188
6.7472e-08,0.011583,1.3021e-08,4.2682e-05,0.003995,1.1391,0.00021343,0.025825,0,1070
3.309e-08,14.18,0,0.017298,0.059407,1.1326,0,0.025001,6.7801e-05,7.6428
0,0,0,0,0,0.29393,0,0.84752,2.4457e-06,43.022
0,0,0,0,0,0.75119,4.2566e-07,0.39738,0.0055174,37.057
0,0,0,0,0,1.1553,0.024289,0.0081826,0.00017018,3.1238
0,0,0,0,0,1.1393,9.5258e-06,0.026765,0,84.844
5.8532e-12,0.00086618,4.2662e-09,5.1612e-07,4.0534e-05,1.0958,0.00059497,0.066509,0.015175,5.2593
9.7296e-10,0.14561,0,0.0034482,0.011407,1.0706,0.0001998,0.092871,1.389e-06,30.756
0,0.00064721,2.3164e-09,7.8952e-07,0.00077587,1.1314,0.0006063,0.036106,5.0493e-07,128.64
2.3612e-08,7.1554,0.0012939,0.033617,0.036061,0.77897,0,0.3735,8.241e-05,262.76
0,0.074223,1.8059e-09,6.0978e-05,0.00035521,1.0914,0.00042339,0.071779,0,53.713
1.942e-12,0.020203,4.7332e-06,0,0.0054034,1.1321,0,0.021561,0.16462,839.56
0,0,0,0,0,1.0932,4.6635e-06,0.070415,0.00013742,91.755
0,0,0,0,0.012941,1.1415,0.00079207,0.02279,0.0074345,61.64
0,0.0021469,1.4622e-08,0.00011809,0.00040633,1.1638,0.02866,0,8.184e-05,41.524
5.372e-15,0.87894,2.8653e-06,0,0.003539,1.1521,0.0009328,0.0096827,0.081461,166.39
4.0001e-10,0.056774,7.2214e-07,8.0919e-05,0.01094,1.1422,0,0.022505,8.6276e-05,798.72
1.3336e-10,0.014812,1.6974e-07,0.00088188,6.7737e-05,0.28678,0,0.84503,0.00017834,347.18
1.9109e-18,1.1914e-07,4.3312e-15,1.7618e-14,4.4755e-06,0.87526,0,0.27931,8.0179e-05,58.206
7.8496e-14,0.00039631,5.3989e-08,1.1477e-08,1.9249e-06,1.1816,1.0821e-07,0.001266,8.6789e-06,33.504
1.1315e-10,0.80428,0.00012818,0,0.0035383,1.1009,0.00075284,0.07395,0,163.72
4.5899e-08,210.81,0.021592,0,0.41828,1.0235,0.0013195,0.017536,5.8235e-05,79.33
2.7083e-15,0.00097769,1.6604e-07,2.9914e-08,0.0074414,0.84102,2.6547e-07,0.30986,7.3612e-06,59.702
0,0,0,0,0.0024549,1.1378,0.0046268,0.026379,0,2.0669
2.4588e-14,0.00026321,4.7849e-09,4.7122e-07,5.7126e-05,0.26747,1.587e-05,0.85616,0.00017609,307.25
0,0,0,0,0,0.81623,0.021087,0.50754,6.7211e-07,21.528
6.0013e-10,0.076483,1.2566e-06,0.0001258,0.00039489,1.1667,1.0731e-07,0,9.15e-05,385.41
1.4217e-08,2.7772,4.5848e-05,2.5763e-05,0.0077939,1.1624,0.025689,0.00071547,0.00049268,41.704
2.0918e-12,0.019149,3.6454e-08,0.00051925,5.9581e-05,0.018052,1.0344e-05,1.1083,0.075391,21.7
0,0,0,0,0,1.1324,0,0.032826,0.00035615,5.492
0,0,0,0,0,0.81247,0.017037,0.34055,7.4389e-06,42.285
1.4158e-12,3.3043e-07,1.2271e-12,1.4656e-08,1.9955e-05,1.0692,0,0.093021,0.00016983,108.98
0,0,0,0,0,1.1548,0.024455,0.0089855,0.00015738,39.946
0,0,0,0,0.0043073,1.0949,8.3052e-07,0.068594,6.6284e-06,987.7
0,0.0011069,5.1875e-09,1.2348e-06,0.0010969,1.1308,0.00060528,0.035867,8.501e-06,68.535
0,0,0,0,0.0015831,1.2081,0,0.00031611,6.9333e-05,54.226
0,0,0,0,0,1.157,0.00092377,0.0086694,0.00014247,815.85
0,0.068409,3.8579e-07,0.0028931,0.00024183,1.2852,1.0094e-07,0,0,42.087
1.0248e-12,0.015586,1.9121e-06,0,0.0010611,0.76632,4.0172e-07,0.38016,0.0048784,56.26
8.1427e-09,0.057656,1.2764e-06,6.0104e-05,0.0057566,1.0783,7.3854e-07,0.083863,0.00026744,673.35
2.7243e-09,0.041904,6.5017e-07,0.0020728,0.0023326,1.0661,0.024201,0.094067,0,20.709
0,0,0,0,0.0049423,1.0761,7.831e-07,0.086998,3.7879e-06,916.41
5.8653e-09,0.70295,1.5312e-05,0.0021072,0.0029252,1.0813,0.00011411,0.080154,0.0075352,4.3714
0,224.62,0.021744,0,0.54019,1.0075,0,0.027258,2.9167e-06,129.72
3.6422e-08,17.68,9.4588e-09,0.01957,0.044911,1.1324,0,0.024985,0.008439,34.738
0,0,0,0,0,1.133,0.0046106,0.033107,0,37.583
6.2488e-10,0.12281,5.1422e-07,0,0.0003936,1.1253,0,0.038286,0.0081724,393.82
0,0,0,0,0,0.86504,8.5653e-09,0.28873,0.011414,936.77
1.2585e-15,0.00010699,9.1541e-10,0,3.5368e-07,0.020396,3.6361e-07,1.0949,0.17934,960.76
9.0736e-11,2.7919,2.7329e-05,0.039519,0.008384,1.1342,0.00019463,0.030366,0.00019191,1025.5
0,0,0,0,0,1.1601,0.023772,0.0036284,0.00015832,126.71
1.7478e-12,0.57316,8.7772e-05,0,0.002672,0.78663,0.0005984,0.43456,7.9125e-06,61.292
3.8117e-13,0.0013825,5.6529e-11,5.2174e-05,7.167e-06,0.026088,1.4016e-05,1.1143,0.072143,23.008
6.9694e-10,0.096055,1.3933e-05,1.1241e-06,0.00051812,0.86116,1.9732e-05,0.29202,0.00033551,6.503
3.5301e-14,0.00022897,3.5093e-10,3.524e-07,0.0008011,1.1661,6.3454e-06,0,0,1.3575
7.5622e-20,7.5055e-10,1.5e-14,4.9243e-11,8.4995e-05,0.29723,3.7682e-05,0.82826,0.00019248,4.224
2.3918e-13,0.0033217,4.6918e-08,0.00040858,0.01431,0.84854,2.4396e-07,0.3024,0,665.95
6.2116e-10,0.0001632,1.6693e-09,1.3923e-07,1.7409e-05,1.1492,1.393e-06,0.016872,0,884.79
2.0344e-12,0.00037364,3.9252e-09,4.3603e-09,0.0089128,0.87609,0.0035769,0.27618,9.1768e-06,4.0375
0,0.0010169,9.7667e-09,0,0.00015264,1.1521,2.329e-06,0.0078087,0.080982,1.053
2.5307e-13,0.0046757,9.9197e-08,0.00015601,0.00039558,1.0687,0.00019549,0.093004,0.00019993,18.486
1.0889e-11,0.060367,3.834e-07,0.0011095,0.00023936,1.1022,1.4599e-07,0.061557,0.00015501,19.684
2.9073e-16,2.7906e-05,2.4158e-10,1.5493e-06,7.3614e-05,0.88679,2.513e-07,0.40871,0.00010177,7.2022
1.492e-08,204.32,0.0021985,7.758,0.74728,0.99808,0.00055504,0.032472,0.091774,28.277
2.7284e-12,0.038868,9.2532e-07,0.0013991,0.004387,1.1357,9.0088e-05,0.031905,6.6152e-06,56.729
0,0.00019302,1.1599e-09,8.0671e-06,1.6857e-05,1.1422,0,0.023007,0,19.662
0,0,0,0,0.0060489,1.0653,3.1667e-05,0.096045,2.0775e-06,21.503
0,0,0,0,0,1.2109,0.005231,0.00024489,0,1.2927
0,0,0,0,0,1.3944,0,0.016957,0,59.672
1.5605e-09,13.228,0.0015134,0.0055537,1.1185,1.0049,0.00036062,0.031172,0,42.442
8.5923e-14,0.043131,7.8666e-06,5.6965e-05,0.005162,1.0783,9.014e-05,0.085033,0.0047306,63.279
3.6003e-10,0.12394,5.5902e-08,0.00012645,0.010741,1.1381,0,0.025328,0.0088074,52.034
3.6446e-08,14.365,0,0.00035059,0.054139,1.1339,0,0.025041,7.0043e-05,35.338
7.9536e-17,5.0295e-07,5.1192e-11,1.794e-11,0.0012564,1.143,0.00082931,0.022713,0.00011673,57.516
0,0,0,0,0,1.1023,0,0.063429,0,49.122
0,0,0,0,0.0077446,1.1423,9.6913e-08,0.021642,9.7481e-05,635.2
3.5453e-11,0.69356,6.8646e-06,0.00042998,0.047333,1.085,0.023791,0.070021,0,46.008
6.5055e-12,0.15378,0,2.3036e-05,0.00053975,1.1655,0.00035908,0.00067852,1.0795e-05,359.12
6.4383e-24,4.1704e-12,6.9828e-17,3.1368e-15,8.4249e-05,0.2739,0.0054035,0.85392,5.9265e-05,34.279
2.6399e-12,0.00093158,1.8647e-08,8.4666e-08,0.00027745,1.1491,0,0.016891,0,60.168
0,0,0,0,0,1.1504,0.0049622,0.061821,0,1.4758
1.2322e-10,0.05106,7.2156e-06,0.00018247,0.00031519,1.1624,0.025611,0,0.011871,144.41
9.2796e-11,1.539,2.4503e-05,0.0032547,0.048408,1.1253,0.021266,0.035883,0,41.697
1.6538e-07,0.028889,6.7168e-07,5.8643e-05,0.0039383,1.1384,0.0002145,0.025917,0,888.4
1.0664e-09,0.12201,7.6433e-08,7.0405e-05,0.010839,1.0781,0.00019142,0.082518,0.0083895,10.42
0,0,0,0,0,1.1606,0.025561,0.0031155,0.00017043,118.71
