0.00083676,0.00083676,0.00083676,0.00083679,0.00083676,0.00083763,0.00083676,0.13678,2.0712,3.6995,0.3649,0.36847,0.035732,0.0071079,0.0011639
0.00083094,0.00083094,0.00083094,0.00083094,0.00083094,0.00083094,0.00083094,0.00083094,0.00083094,0.00083094,0.00083094,0.00083094,25.399,0.0083309,0.00083094
0.0010899,0.0011495,0.0013537,0.036478,0.0011269,0.087439,0.0010873,0.0038344,0.048207,0.42608,2.074,1.6524,0.93399,0.26772,0.0010877
0.00097751,0.00097989,0.0010076,2.0283,0.0010042,0.011319,0.00097826,0.28141,0.037835,0.36626,0.16863,0.24814,0.21938,0.053204,0.010057
0.00081757,0.00081757,0.00081757,0.00081757,0.00081757,0.00081757,0.00081757,0.00081757,0.00081757,0.00081757,7.9414,1.7549,1.0737,0.052909,0.00085066
0.00098475,0.0013479,0.0023401,0.36871,0.0012022,0.86735,0.0020349,0.17392,0.062804,0.68719,0.133,0.24327,0.53221,0.041063,0.0015758
0.0012225,0.0035827,0.14645,0.76456,0.0022863,0.47472,0.0026015,0.0013889,0.18597,0.1244,0.024619,0.63119,0.17004,0.069432,0.0011512
0.00087598,0.00087667,0.00088047,0.0013477,0.00087746,0.00088839,0.00087626,0.00087746,0.00089526,1.2665,0.33261,0.42593,1.345,1.6205,6.0746
0.00099804,0.0009982,0.00099836,0.04888,0.0011576,0.17615,0.001461,0.7077,0.43957,2.0752,0.17375,0.2453,0.26251,0.053393,0.00099804
0.0013642,0.0035824,0.0072577,0.17287,0.0011465,0.03366,0.0011486,0.030213,0.03189,0.066341,0.0038054,0.16684,0.69112,0.51544,12.062
0.0010214,0.0010224,0.0010743,0.90059,0.0024765,0.87248,0.0010372,0.77857,0.46127,0.040882,0.043904,0.046344,0.0082263,0.048445,0.0010214
0.0017423,0.018766,0.031002,1.1726,0.0010234,0.042043,0.0010486,0.0010402,0.0057418,0.041005,0.0010234,0.0388,0.14648,4.7758,0.003401
0.0013428,0.0098763,0.019374,0.51059,0.0010052,0.096245,0.0010112,0.087292,0.092273,0.032087,0.0088558,0.29318,1.6464,1.3361,0.078851
0.00086526,0.00086526,0.00086526,0.00086526,0.00086526,0.00086526,0.00086526,0.00086526,0.00086526,0.033797,0.076071,0.047011,8.1475,5.0025,0.00086526
0.0011155,0.0011155,0.0011155,0.0027438,0.0011155,0.065089,0.0012408,0.078196,0.079569,0.37783,0.048358,1.734,1.4384,0.28509,6.4892
0.00092415,0.00092415,0.00092415,0.00094944,0.00092415,0.00093505,0.00092422,0.00095403,0.00093401,0.00093057,12.331,1.6824,0.0093694,0.048504,0.0009321
0.00084243,0.00085089,0.00095644,0.07375,0.0011234,1.1902,0.00088267,0.68398,0.77694,0.22118,0.039538,0.13201,0.16384,0.17292,0.0013488
0.0010735,0.0010759,0.0011015,0.03521,0.0012639,0.96688,0.0010733,0.3025,0.42554,0.20625,0.2621,0.45206,0.62958,0.19063,0.0010845
0.0011203,0.0011267,0.001168,0.001608,0.0011235,0.2277,0.0011427,0.53733,0.28049,1.4773,1.2303,0.11141,0.7349,0.013092,0.0011191
0.00086909,0.00086936,0.00087019,0.006177,0.00086904,0.12577,0.0047443,1.0281,0.43244,0.086525,1.1341,0.49651,0.99678,0.061338,0.00090857
0.00090308,0.00090308,0.00090308,0.0078092,0.00092408,0.0023447,0.00092185,0.056824,2.3615,0.1502,0.1239,1.0255,3.1927,0.0040122,0.0011881
0.0011342,0.0011356,0.0011433,0.0085843,0.0011386,0.15865,0.0014075,0.030095,0.1074,0.18355,0.52332,0.57156,2.8626,1.5067,0.0012764
0.0011015,0.00118,0.0013946,0.38493,0.0013442,0.10725,0.0015509,0.074978,0.35634,0.43123,0.083853,0.15297,0.33409,2.4213,0.0016954
0.0025009,0.038094,0.071512,2.7595,0.0010308,0.071764,0.0010849,0.0012075,0.014305,0.091738,0.0015252,0.32135,0.0024076,0.04529,0.003931
0.0010387,0.0010388,0.0010555,0.0041346,0.0010387,1.6281,0.0011723,3.3874,0.027602,0.19613,0.0015831,0.074259,0.17976,0.012146,0.0023633
0.001018,0.0010181,0.0010184,0.065679,0.0012165,0.40084,0.0018639,0.15963,0.022799,0.10003,0.081605,0.72307,2.2135,1.2195,1.6441
0.00088406,0.00088406,0.00088406,0.000891,0.00088408,0.00088551,0.00088408,0.00092713,0.0029888,2.4102,4.7297,1.834,0.02676,0.001608,0.00088406
0.0010429,0.0010439,0.0010955,0.088656,0.0011974,0.19035,0.0015702,0.42526,0.4418,0.097463,0.34673,1.7536,0.6999,0.077785,0.0017319
0.00083308,0.00083308,0.00083308,0.00083316,0.00083308,0.00083805,0.00083309,0.00083531,0.00099713,0.029993,0.0019957,21.929,0.0037247,0.0014399,0.00086588
0.0010135,0.0011592,0.0019193,0.34861,0.0060826,2.8719,0.0011396,0.014149,0.026546,0.049383,0.03085,0.21566,0.7832,0.0049894,0.0014506
0.0010113,0.0010119,0.0010129,0.01962,0.0010136,0.017897,0.0011199,0.15111,0.0024249,0.02513,0.042528,1.8104,0.0062022,0.40694,27.305
0.00089246,0.00089284,0.00089967,0.012637,0.00091363,0.30887,0.001046,0.43438,0.37482,5.542,0.024882,0.07739,0.0079448,0.03881,0.00093526
0.0011498,0.001511,0.0030388,0.8108,0.016898,1.9391,0.0011229,0.0097508,0.11636,0.51788,0.025208,0.072573,0.021992,0.0057265,0.0013122
0.0011359,0.0012089,0.0018875,1.5416,0.0066073,0.22431,0.0011291,1.6338,0.050825,0.099539,0.012892,0.027448,0.010043,0.04376,0.0016945
0.0010872,0.0010876,0.0010883,0.04278,0.0010896,0.064488,0.0010872,0.0010872,4.6492,0.018907,1.7491,0.34748,0.0029652,0.11128,0.42813
0.0016278,0.0058615,0.015001,0.39579,0.0010168,0.43697,0.0011455,0.0010104,0.16477,0.60403,0.0010161,0.48459,0.0010249,2.5062,0.046366
0.00085166,0.00085228,0.00093684,0.0091855,0.00088632,0.018024,0.0018692,0.023936,3.3844,3.3246,0.12698,0.22742,0.015375,0.002107,0.00086916
0.00085143,0.00085148,0.00085169,0.00094106,0.00085143,0.00088964,0.00085143,0.00093496,0.010906,16.305,0.021057,0.011324,0.0069194,0.046857,0.00085143
0.001077,0.0010771,0.0010771,0.0014342,0.0010782,0.044975,0.0021821,0.018288,1.6858,0.0078514,0.002223,2.8482,0.43529,2.1462,0.0017457
0.0008645,0.00086674,0.001136,0.12388,0.00086432,0.15134,0.026385,0.41903,0.38672,0.14442,0.067082,1.9014,0.54202,0.22297,0.00099455
0.0010587,0.0027648,0.008649,1.0019,0.0010099,0.89985,0.0011872,0.40599,0.21944,0.09484,0.0065646,0.12219,0.05182,0.049167,0.0010023
0.00085842,0.0008593,0.00086168,0.20392,0.0010795,0.091546,0.0026408,0.45881,0.55261,0.59236,0.011489,1.3958,0.60312,0.052781,0.0014153
0.00088878,0.00089354,0.00092016,0.044103,0.00099922,0.0090733,0.0010063,0.012012,0.041001,0.0041918,0.14351,0.1786,7.3336,2.3955,0.0065821
0.00088129,0.00088129,0.0008813,0.0032886,0.00088405,0.36191,0.0031475,1.389,2.5601,0.48489,0.012534,0.075823,0.028307,0.064782,0.00088552
0.00080804,0.00080863,0.00080901,0.0049916,0.00080802,0.00084354,0.00095138,0.052468,0.0015464,0.0010127,4.3828,4.4266,0.66777,0.0082576,0.0013602
0.0008863,0.00088632,0.00088647,0.0014544,0.00088666,0.001158,0.00088691,0.0016984,0.002019,5.1937,1.4173,0.0010271,0.15397,2.1084,0.0012246
0.0010309,0.001031,0.0010315,0.15062,0.0011336,0.20751,0.0012736,0.29751,0.26803,0.10497,1.2203,0.16935,1.1401,0.34736,0.0010319
0.00091328,0.00091359,0.00095564,0.0098203,0.0009177,0.20428,0.0010346,0.252,1.1567,0.11766,1.0638,0.059684,2.5115,0.0095898,0.00091328
0.00086297,0.00087462,0.0011881,0.39988,0.0027966,0.40125,0.1303,1.5227,0.040469,0.44227,0.0013679,0.0097454,0.60849,0.0040357,0.00086791
0.00099007,0.00099007,0.00099007,0.00099007,0.00099007,0.00099007,0.00099007,2.6586,0.36472,0.45638,1.9643,0.33017,0.0077882,0.038533,0.48127
0.0012587,0.0012589,0.0012694,0.0013763,0.0012597,0.0013599,0.0012587,0.45498,0.34823,1.6986,0.22137,0.034205,1.6124,1.3485,0.0012643
0.00099847,0.00099939,0.0010048,1.3169,0.00099832,0.70582,0.0010013,0.39155,0.1057,0.19639,0.18149,0.080411,0.021365,0.025985,0.00099832
0.0012752,0.0015017,0.0027366,0.13447,0.0020085,0.23941,0.0038405,0.042858,0.44335,0.24676,0.11135,1.3537,2.0813,0.0045337,0.0012
0.00088685,0.00088685,0.00088685,0.00088686,0.00088685,0.00088747,0.00088685,0.00088806,0.00088694,0.012308,2.0612,1.7986,3.0276,1.3923,0.024768
0.0010446,0.0010504,0.0013344,0.08419,0.0011549,0.18441,0.0012696,0.41335,0.053113,0.023262,1.4805,1.7537,0.69997,0.07779,0.0010443
0.0010585,0.0013005,0.042478,0.45949,0.0010576,0.0036983,0.0011423,2.3769,0.019685,1.3647,0.001554,0.074269,0.17977,0.012156,0.0023731
0.00085401,0.00085403,0.00085488,0.026568,0.00085402,0.35199,0.035652,2.8312,0.25269,0.81144,0.023035,0.066249,0.18148,0.0071964,0.0012824
0.001132,0.001132,0.0011321,0.0035641,0.0011349,0.26661,0.0011333,1.1516,0.027225,1.3227,0.017262,1.8234,0.30957,0.12361,0.0016437
0.0011469,0.0011472,0.0011492,0.005859,0.0011469,0.0011869,0.0011471,0.038897,0.96655,0.0036925,0.0055657,1.5461,0.23545,0.026874,17.492
0.00089,0.00089001,0.00089003,0.0025477,0.00089001,0.20897,0.0009744,0.7304,0.21018,0.4838,0.18407,0.4074,0.20628,2.4743,0.00089
0.0008871,0.0012955,0.36237,1.5617,0.00080412,0.015092,0.0025831,0.00088033,0.22114,0.17253,0.027011,0.12071,0.17202,0.046486,0.00081219
0.0038568,0.025446,0.13793,1.3642,0.01166,0.73031,0.0012532,0.0010394,0.066586,0.069745,0.044318,0.048999,0.0017261,0.0049387,2.1257
0.00085228,0.00085228,0.00085229,0.00088478,0.0008523,0.0013964,0.00085262,0.0015394,0.0040496,5.1932,1.0365,0.073576,2.4781,0.019851,0.023983
0.00085285,0.00085285,0.00085287,0.0014738,0.00085359,1.1359,0.00086174,3.5767,0.048612,0.48044,0.023704,0.062658,0.027291,0.06356,0.0012887
0.0010369,0.0010682,0.0014211,0.17983,0.0018893,0.25787,0.0013496,0.26897,0.31936,0.12374,0.73694,0.19894,1.0692,0.35611,0.0010309
0.0010193,0.0010193,0.0010193,0.0010212,0.0010193,0.0011445,0.0010195,0.001054,0.0010939,0.8615,0.45366,0.45234,0.04476,10.502,0.053337
0.00087677,0.00087678,0.00087684,0.00087894,0.00087677,0.00087876,0.00087677,0.11365,1.8366,1.6681,1.9746,0.52641,0.011841,0.012192,0.0014425
0.00089662,0.00089662,0.00089663,0.00092593,0.00089662,0.0012941,0.00089683,2.3762,0.058599,1.8611,1.1407,0.0017367,0.15566,0.33686,0.0010699
0.00087479,0.00087479,0.00087479,0.00099837,0.00088591,0.0011169,0.00087569,0.0029365,0.001415,3.189,6.3578,0.34174,0.036657,0.0015987,0.00087479
0.00088718,0.00095288,0.0013917,0.16888,0.00088579,2.6106,0.26325,0.0065795,0.32204,0.20092,0.012222,0.073808,0.15824,0.0076114,0.00089001
0.00093491,0.00093796,0.00094716,0.14176,0.0010669,0.20707,0.00093444,0.69885,0.65055,0.23975,2.4857,0.07049,0.019831,0.02043,0.0010966
0.0012915,0.0013021,0.00138,0.22979,0.001291,0.0015887,0.0016465,0.04047,0.0041835,0.033273,2.3454,0.080783,5.4884,0.075325,0.001291
0.0010621,0.0012326,0.0016008,0.53364,0.0010345,0.072012,0.001039,0.066513,0.061577,0.011595,0.0054775,0.27791,0.0042945,0.51344,12.062
0.0031478,0.0034934,0.0038648,0.024227,0.0031323,1.891,0.0031713,0.11031,0.071391,0.23273,0.0089325,0.58162,0.033381,2.0433,0.10677
0.001091,0.0011111,0.0011434,0.0066834,0.0011196,0.34833,0.00151,0.17202,0.036666,0.32808,0.22298,0.19057,2.6437,1.4132,2.7315
0.0040631,0.004065,0.0040715,0.94921,0.0072445,0.85615,0.004159,1.0602,0.071451,0.25293,0.023791,0.05074,0.0048438,0.064255,0.0043798
0.00086525,0.00086527,0.00086747,0.039942,0.00086537,0.75425,0.00086524,0.093057,0.1009,0.060567,0.020104,0.91108,3.4177,0.29208,0.0012053
0.0010151,0.001069,0.0010911,0.73217,0.0047841,0.80314,0.058843,0.0062676,0.78224,0.4621,0.01129,0.1371,0.02061,0.078023,0.0010135
0.00088653,0.00088653,0.00088653,0.00089321,0.00088653,0.00089186,0.00088653,0.0010754,0.0011152,0.23107,0.56343,0.3822,10.749,0.27985,0.00090867
0.00086499,0.00086499,0.000865,0.001948,0.0008667,0.0011356,0.00086499,0.0030867,0.0023019,0.0038095,0.00097659,0.0072565,10.05,0.80834,16.28
0.0010678,0.0012736,0.001723,0.71286,0.0010345,0.1144,0.0010407,0.091338,0.08453,0.024535,0.0087099,0.39283,1.8406,1.2504,0.0010345
0.0011476,0.0012224,0.0030931,0.74177,0.0011439,0.0033726,0.0022927,0.0011027,0.0032212,1.446,0.0013215,1.7998,1.681,0.0093563,0.0011333
0.00085553,0.00099681,0.0010891,0.18542,0.00085017,0.048852,0.0013155,2.5167,0.8401,0.017021,0.082261,0.16065,0.7449,0.0079336,0.0011769
0.00080777,0.00080777,0.00080777,0.00080778,0.00080777,0.00080889,0.00080777,0.0008155,0.0009289,0.00091412,20.57,0.0042101,0.0036022,0.010951,0.00083976
0.0010667,0.0010688,0.0011283,0.16409,0.0012754,2.4145,0.0011016,0.0010665,0.053223,1.0569,0.37739,0.14133,0.046986,0.06135,0.0011018
0.0011185,0.0011549,0.001641,0.34865,0.0012848,0.24935,0.0011096,0.0029705,0.092636,0.58097,0.021545,0.13512,3.5809,0.39859,0.0088311
0.0015621,0.014245,0.12553,2.2116,0.0010192,0.052559,0.0010662,0.0010504,0.014106,0.13543,0.0028561,0.075946,0.30528,0.20517,0.0011382
0.00088232,0.00088274,0.00089496,0.034336,0.00094512,0.50081,0.0011264,2.0144,0.70901,0.82522,0.0027579,0.14773,0.043608,0.047928,0.00088615
0.0010911,0.0010911,0.0010952,0.00295,0.001092,0.048464,0.0010925,0.35536,0.034649,0.19634,0.0029622,1.3792,2.6779,1.9077,2.8739
0.0010163,0.0010856,0.0013267,0.40391,0.0012621,0.35264,0.0017163,0.1165,0.53954,0.047565,0.096048,0.24193,0.032528,2.5417,0.001014
0.00089705,0.00089705,0.00089705,1.6126,0.00089706,0.001325,0.0027251,0.00092253,0.5599,0.13054,0.00089705,0.39063,1.99,0.049018,0.00089705
0.00090387,0.0009045,0.00090877,0.012086,0.00095965,0.31265,0.00090639,0.53665,0.11546,1.5549,2.1779,0.18517,0.028203,0.040304,0.0010941
0.00084317,0.00085915,0.0016437,1.6872,0.0038897,0.015281,0.00085151,0.39187,1.3401,0.078775,0.023425,0.045643,0.03094,0.061416,0.00084007
0.0010196,0.0054809,0.015053,0.29048,0.0026916,0.01164,0.0010175,2.282,0.019065,0.31418,0.15282,0.51221,0.25094,0.052908,0.001195
0.0020413,0.0020418,0.0020425,0.0078686,0.0020512,0.14629,0.0065164,1.6501,0.60004,0.11441,1.265,0.58116,0.13707,0.0081682,0.0020878
0.0008762,0.0008762,0.00087621,0.00087888,0.0008762,0.00098976,0.00087626,0.00089919,0.0038188,0.010294,0.00089648,12.002,1.7398,0.23092,0.00088057
0.00099183,0.00099344,0.0010756,2.197,0.00099157,0.016564,0.00099157,0.88441,0.011263,0.26061,0.20544,0.045473,0.033219,0.049241,0.28815
0.0062598,0.0062636,0.0062961,0.13679,0.0065084,0.053418,0.0062598,1.0407,0.022709,0.27652,5.3559,0.0095524,0.054753,0.049155,0.0062594
0.0010273,0.0010273,0.0010273,0.28833,0.0017894,0.060914,0.0010285,2.3618,0.18572,0.7174,0.011366,0.92838,0.026903,0.0017513,0.0010273
0.0011053,0.0011078,0.0011134,0.0055185,0.0011173,0.11572,0.0011062,0.28905,0.18508,0.076288,0.73117,0.024301,7.2274,0.039626,0.0016528
0.0061846,0.0061846,0.0061846,0.0061885,0.0061846,0.0062876,0.0061848,2.2068,0.67879,0.091586,0.7764,0.47087,0.028582,1.1614,0.0075173
0.0008576,0.00085764,0.0008582,0.0045121,0.00087119,1.4318,0.0023379,0.42478,0.55949,0.78867,0.16782,0.27894,0.10761,0.030253,0.0014494
0.0010727,0.0010727,0.0010727,0.0010807,0.0010727,0.001078,0.0010729,0.0010755,0.0010846,0.30865,0.0016823,0.0010805,5.4621,7.7019,0.0011025
0.001024,0.0012058,0.0074319,2.1518,0.0020926,0.0019391,0.00094232,0.00094549,0.0042893,0.10659,0.04374,0.39196,2.01,0.041586,0.0033105
0.00085834,0.00085968,0.0012988,0.0056521,0.00085784,0.013717,0.00090923,0.031288,2.0937,1.4477,0.065727,0.41759,2.1168,0.0021134,0.0008578
0.0032275,0.0033712,0.0048569,0.12067,0.0031878,0.030316,0.0035544,0.015411,0.014632,0.097898,0.036951,1.386,1.1736,1.1841,6.169
0.0010917,0.0010917,0.0010917,0.001396,0.0010917,0.0011472,0.0010919,0.0015739,0.0015452,1.4189,0.0039116,1.786,2.6143,2.3542,0.0011046
0.00089608,0.00089609,0.00089709,0.025161,0.00092869,0.41923,0.0011631,1.7586,0.034526,2.2282,0.038161,0.089619,0.3285,0.020175,0.0014052
0.0013884,0.0017404,0.01299,0.088251,0.0010707,0.042805,0.0012495,0.0014851,0.14777,0.036407,0.0062187,0.25009,0.52042,0.51679,16.067
0.0014383,0.0034835,0.04269,0.35471,0.0011892,0.40396,0.0011929,0.0042268,0.098215,2.5059,0.024989,0.99539,0.022231,0.0011952,0.0012349
0.0069483,0.0069513,0.00696,0.30709,0.0069566,0.059575,0.0069552,1.7663,0.077844,0.017001,0.10791,0.35252,0.15889,1.9956,0.0071352
0.00101,0.0010112,0.0010181,0.076733,0.0013877,0.094607,0.0011374,0.7302,0.0013348,0.11469,0.11676,0.043155,7.4143,0.079111,0.0013533
0.0012511,0.0012637,0.0014448,0.13942,0.0013109,0.15416,0.0019231,0.077763,0.044422,0.36639,1.037,0.29092,0.81867,1.4805,0.015138
0.00099696,0.00099727,0.0009989,0.61353,0.001002,3.8713,0.00099801,0.00099692,0.27156,0.071571,0.04446,0.050133,0.0017005,0.0049919,0.0014531
0.00087047,0.00087047,0.00087048,0.0030985,0.00087302,0.2836,0.030353,1.4676,0.68986,0.28962,1.3428,0.072991,0.028295,0.064838,0.0008747
0.00089433,0.00089434,0.00089446,0.0073901,0.00091717,0.073965,0.00093125,0.020825,1.4966,1.482,0.026191,0.31847,1.6445,0.33486,0.00092215
0.0012745,0.0022732,0.007335,0.38735,0.0015106,0.12828,0.0023005,0.78509,0.1205,0.26264,0.18701,0.29987,0.5405,0.23381,0.0012636
0.00098812,0.0018132,0.32667,1.477,0.00079429,0.020988,0.0025132,0.00087775,0.29732,0.17263,0.027027,0.11976,0.17203,0.046318,0.0013487
0.0091376,0.0091376,0.0091376,0.0091377,0.0091376,0.0091385,0.0091376,0.0095332,0.009214,4.1015,0.89017,0.026923,4.471,0.049397,0.0091416
0.0010475,0.0010492,0.0011394,2.4114,0.0010787,0.018217,0.0010622,0.79456,0.012469,0.077913,0.19416,0.1462,0.033089,0.049545,0.051586
0.0011306,0.0036215,0.010121,0.4995,0.0011089,1.2978,0.0074421,0.2428,0.086512,0.031968,0.0011083,0.2262,0.48833,0.21015,0.0016391
0.00089992,0.00091828,0.0012481,0.0035812,0.00092005,0.20957,0.00089357,0.023007,0.0041126,0.37085,0.0032482,0.88564,0.99077,0.027167,12.002
0.0011037,0.0011038,0.0011039,0.0065086,0.001106,0.0061389,0.0011039,0.031481,0.0061901,0.22289,1.7578,1.4704,4.7448,0.019942,0.0011255
0.00088581,0.00088581,0.00088581,0.00088581,0.00088581,0.00088581,0.00088581,5.297,1.1258,0.43515,0.023203,0.075807,0.023535,0.059227,0.0014335
0.00097143,0.0010873,0.0013988,0.11688,0.00097077,0.4164,0.0024843,3.3338,0.090533,0.0039866,0.073496,0.25011,0.54219,0.01176,0.0015012
0.0014943,0.012341,0.097291,0.7674,0.0021856,0.45179,0.0010235,0.0012752,0.17986,0.12039,0.054313,0.63106,0.16993,0.069325,0.0017294
0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,12.27,1.6726,0.009519,0.068983,0.0011791
0.0010212,0.0010212,0.0010212,0.0010341,0.0010212,0.0010372,0.0010213,0.0011112,0.0010784,0.99159,0.51817,0.51665,0.20017,7.6559,7.264
0.0010229,0.0010301,0.0010716,0.45785,0.0010215,0.06168,0.0020102,0.38834,0.091018,0.017548,0.33131,0.099831,0.6259,0.25159,6.2056
0.00098402,0.0009856,0.00099597,0.5692,0.004708,0.08685,0.0024775,0.33371,0.74381,0.037937,0.18176,0.40959,0.62909,0.19042,0.014415
0.001569,0.0017317,0.0018834,1.1028,0.0015557,0.2341,0.0015609,0.44381,0.18696,0.046404,0.4494,0.60967,0.025723,0.030165,0.0019574
0.00087144,0.00087144,0.00087144,0.0012967,0.00087144,0.18056,0.00094456,0.27916,0.18018,2.6515,0.24239,2.4515,0.035741,0.0075729,0.00092001
0.00099274,0.000993,0.00099478,0.17883,0.001853,1.2261,0.0010546,0.00099268,0.0086178,0.020256,5.3722,0.044859,0.0016208,0.21132,0.0014488
0.0074883,0.026157,0.03657,1.1964,0.0067386,0.04819,0.0067646,0.0067557,0.011557,0.14511,0.0067386,0.049194,0.023818,4.7815,0.0091163
0.0011281,0.0011281,0.0011281,0.0034354,0.0011282,0.04791,0.0011537,0.035435,3.1489,0.58386,0.24686,2.3345,0.035955,0.0085917,0.0011767
0.00089467,0.00089467,0.00089467,0.0016816,0.00089675,0.0016588,0.0008982,0.0016927,0.0011745,9.6428,0.027379,1.7496,0.026086,0.049113,0.00089467
0.0010058,0.001011,0.0010726,0.1445,0.0010065,0.25612,0.0010265,0.16586,0.003398,0.007707,0.72562,3.8994,0.62896,0.090552,0.0021096
0.0010392,0.0012234,0.0016254,0.72358,0.0010094,0.11542,0.0010158,0.29167,0.011802,0.02696,0.091243,0.28301,0.1327,3.4978,0.0011815
0.001019,0.0010202,0.0010792,1.0229,0.0026389,0.99045,0.001037,0.90363,0.017345,0.06042,0.2109,0.046259,0.0082108,0.048356,0.045894
0.001216,0.0012164,0.0014062,0.11162,0.0012163,0.25013,0.01403,0.29173,0.0029404,1.8464,0.06616,0.41843,2.1094,0.0024715,0.0012469
0.00090134,0.00090134,0.00090134,0.000945,0.00090134,0.0014935,0.00090171,3.5474,0.087053,0.78989,0.65891,0.0016571,0.48009,0.33384,0.0010087
0.00086587,0.00086589,0.00086592,0.0012906,0.00086587,0.011324,0.00086595,0.0022282,0.0068627,0.0015427,0.17647,0.0079596,11.923,2.0209,0.00086681
0.00085931,0.00085931,0.00085931,0.00088244,0.00085931,0.027235,0.00086969,0.014812,1.281,2.5986,0.24149,2.4968,0.033433,0.0071305,0.0010208
0.0034692,0.0034692,0.0034693,0.019674,0.0034692,0.0035518,0.0034692,0.028936,0.009582,14.153,0.047635,0.10956,0.0034691,0.0082892,0.00347
0.0029313,0.0029314,0.002932,0.0061852,0.0029313,0.41039,0.0029313,1.4962,0.69489,0.29292,1.3253,0.075052,0.030356,0.066899,0.0029355
0.000849,0.00087928,0.00099644,0.050998,0.00084904,0.022188,0.00084919,0.047491,9.1074,0.16777,0.019812,0.010789,0.06441,0.046854,0.000849
0.0010275,0.0010276,0.001028,0.0032407,0.0010278,0.058153,0.0010534,0.11697,0.075011,0.035177,0.3178,0.74228,0.1669,7.6559,7.264
0.0011222,0.0011229,0.0011237,0.0076315,0.0011291,0.011558,0.0011226,0.0011221,0.010004,5.5528,0.0057061,2.1625,0.6572,0.039035,7.1199
0.001025,0.0054517,0.01495,0.27841,0.0010267,0.010618,0.0010229,2.0618,0.017327,0.29659,0.032581,0.43012,0.2118,0.6501,0.0010192
