1.3012e-05,1.1607,2.3511e-06,4.517,4.517,4.517,4.517,4.517,4.517,4.517
0.23062,3.4074e-05,0.97305,0.81411,0.81411,0.81411,0.81411,0.81411,0.81411,0.81411
0.54287,0.0025736,0.84007,0.47106,0.47106,0.47106,0.47106,0.47106,0.47106,0.47106
1,1.9287e-10,1.5944e-06,1,1,1,1,1,1,1
0.55164,0.99983,0.018222,1.5785,1.5785,1.5785,1.5785,1.5785,1.5785,1.5785
0.274,0.00090961,0.96216,0.75506,0.75506,0.75506,0.75506,0.75506,0.75506,0.75506
0.1471,0.85678,0.51685,0.30915,0.30915,0.30915,0.30915,0.30915,0.30915,0.30915
0.62025,1,0.00076048,1.6948,1.6948,1.6948,1.6948,1.6948,1.6948,1.6948
0.075903,2.8921e-11,1.0273,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151
0.19974,2.2305e-05,0.98037,0.86033,0.86033,0.86033,0.86033,0.86033,0.86033,0.86033
0.13078,0.11259,0.98724,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014
0.085924,0.90152,0.4347,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052
0.17591,0.32095,0.94452,0.64138,0.64138,0.64138,0.64138,0.64138,0.64138,0.64138
0.56976,0.17698,0.82197,0.55235,0.55235,0.55235,0.55235,0.55235,0.55235,0.55235
0.00077829,0.11369,0.99623,0.96332,0.96332,0.96332,0.96332,0.96332,0.96332,0.96332
0.055425,0.18441,0.98258,0.84466,0.84466,0.84466,0.84466,0.84466,0.84466,0.84466
0.097085,0.088733,0.99337,0.94683,0.94683,0.94683,0.94683,0.94683,0.94683,0.94683
0.39184,2.8132e-06,0.92004,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811
0.0080883,3.4801e-05,0.99997,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976
0.2474,0.30723,0.94855,0.73183,0.73183,0.73183,0.73183,0.73183,0.73183,0.73183
0.010661,0.072835,0.99844,0.98997,0.98997,0.98997,0.98997,0.98997,0.98997,0.98997
0.033704,0.12013,0.99346,0.94488,0.94488,0.94488,0.94488,0.94488,0.94488,0.94488
0.30692,1.2807e-06,0.95174,0.70402,0.70402,0.70402,0.70402,0.70402,0.70402,0.70402
0.21482,0.15562,0.97503,0.85121,0.85121,0.85121,0.85121,0.85121,0.85121,0.85121
0.14272,0.048855,0.9903,0.93933,0.93933,0.93933,0.93933,0.93933,0.93933,0.93933
0.053767,0.020595,0.99857,0.99908,0.99908,0.99908,0.99908,0.99908,0.99908,0.99908
0.21365,0.28299,0.95961,0.78411,0.78411,0.78411,0.78411,0.78411,0.78411,0.78411
0.072332,0.071933,0.99704,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669
0.049926,0.07173,0.99812,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
0.28815,0.32079,0.94453,0.7495,0.7495,0.7495,0.7495,0.7495,0.7495,0.7495
0.97543,0.013332,0.22141,0.95826,0.95826,0.95826,0.95826,0.95826,0.95826,0.95826
0.10908,1.3633e-05,0.99515,0.96894,0.96894,0.96894,0.96894,0.96894,0.96894,0.96894
0.056353,0.034414,0.9984,0.99576,0.99576,0.99576,0.99576,0.99576,0.99576,0.99576
0.2894,0.10555,0.95594,0.72615,0.72615,0.72615,0.72615,0.72615,0.72615,0.72615
0.039951,0.0042133,0.99923,0.99556,0.99556,0.99556,0.99556,0.99556,0.99556,0.99556
0.098693,0.37074,0.93166,0.52303,0.52303,0.52303,0.52303,0.52303,0.52303,0.52303
0.14024,0.30585,0.95026,0.65503,0.65503,0.65503,0.65503,0.65503,0.65503,0.65503
0.023168,0.45951,0.88841,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033
