8.3966e-14,685.63,1.2578e-108,1.058e-19,7.7919e-17,1.8113e-09,2.2532e-114,4.8993e-22,2.682e-89,4.8562e-261
2.25e-46,1.8373e-30,2.018e-35,7.5013e-15,1.1431e-15,2.0366e-101,2.2163e-48,3.6667e-31,8.7993e-90,2.0011
1052.1,4.6787e-83,9.094e-20,2.5753e-60,1.517e-59,3.0234e-60,3.0726e-53,2.0707e-226,8.8688e-89,9.2034e-61
521.81,435.07,0.070077,1.5652e-22,0.054126,5.4096e-14,2.6031e-49,0.03179,2.2035e-27,0.27072
2.1326e-30,8.1352e-31,8.0879e-35,5.4759e-15,2.8048e-15,4.3637e-154,3.1701e-23,8.0015,1.378e-150,2.9911e-122
2.5433e-14,2.8657e-14,256.01,2.1159e-16,9.4234e-50,9.9488e-66,2.0816e-08,1.8171e-37,4.0654e-67,0
4.7212e-14,385.52,6.9997e-16,7.8384e-15,5.0484e-14,1.0041e-08,5.5261e-73,1.5561e-06,2.1664,0.74769
1.9081e-14,3.9094e-137,1.2657e-14,8.2661e-17,2.0374e-15,9.7136e-93,1.6215e-54,1.071e-50,4.0299,2.0358e-12
167.89,478.15,0.080416,9.3238e-13,7.68e-53,1.2136e-13,8.0499e-41,0.00049609,0.80187,0.49936
706,6.2376e-80,0.012272,6.2165e-18,1.3157e-52,1.3543e-07,3.2317e-35,0.0087594,5.2226e-269,1.4532
0.22878,471.27,100.09,5.7412e-06,2.573e-08,1.4092e-11,3.8879e-83,0.001032,3.5745e-150,6.2299e-64
0.21784,510.3,9.7445,1.705e-10,0.010513,3.6736e-115,0.15311,0.0010718,0.29803,3.2279e-68
6.5602e-31,3.5766e-51,6.5386e-31,5.5046e-15,2.7904e-15,32.004,9.2257e-60,4.8676e-22,2.862e-86,1.0451e-195
2.3603,503.65,0.018839,0.0015546,0.25731,2.3733e-10,5.3277e-10,0.96856,0.53384,1.2098e-47
503.97,4.2134e-70,0.0078679,1.3936e-15,1.6637e-38,2.4602e-11,1.2347e-55,7.7974e-49,1.1126e-57,1.7416
0.0096178,482.47,0.025507,1.1258,5.2534,3.3153,1.8686,2.3224,0.06755,2.3414e-211
6.8753e-16,3.8229e-15,5.7669e-16,1.7311e-21,3.152e-139,1.1532e-27,8.2235e-32,7.4562e-24,0.51136,1.9836
902.63,103.57,0.028813,1.9565e-15,1.83e-52,3.1859e-09,1.2203e-05,0.13248,2.2145e-201,0.85386
0.093585,276.75,2.2288e-05,9.3498e-15,1.259e-63,2.1161e-147,0.018724,1.0617e-07,1.5544,1.4925
0.00021338,282.8,0.014455,94.147,25.146,0.027302,3.1465e-19,5.4955e-05,4.6179e-78,3.2705e-116
547.5,432.72,0.014296,0.030234,1.6332e-112,5.4601e-14,1.6409e-62,0.026964,2.224e-27,2.7668e-139
0.011473,466.13,0.022714,1.4384e-11,1.8122e-77,2.1889e-05,3.6399,2.4002,0.68634,9.0615e-05
4.9338e-05,263.6,218.27,12.899,1.167e-116,1.0109e-11,7.0266e-06,8.4397e-05,8.7727e-62,2.0848e-08
1.0987e-14,3.3415e-15,4.0296e-21,3.405e-15,1.2736e-17,3.1541e-25,1.3513e-16,2.4761e-16,2.8435,1.4067
410.82,469.01,0.02355,0.027692,9.4234e-50,9.9488e-66,2.0816e-08,0.0014802,1.4513e-104,0
6.0575e-14,494.63,3.1595e-07,1.1565e-11,11.227,6.0778,0.33041,9.083e-26,5.28e-16,2.0233e-158
6.27e-14,511.98,0.0070574,3.3534,9.014e-82,8.1878e-85,7.5741e-53,0.00016456,4.3864e-191,2.1276e-290
6.033e-14,492.63,0.0051788,0.00016998,3.6435e-74,4.4011e-107,1.1811,2.3456,0.24398,7.2427e-43
