1.174,1.0617,0.92066,0.80387,0.77455,0.85232,0.98866,1.1212,1.2077,1.2267
0.77678,0.61491,0.67058,0.88925,1.1274,1.3066,1.3901,1.3641,1.2328,1.0195
1.3278,1.2803,1.1455,0.95235,0.7605,0.6722,0.75879,0.95014,1.1437,1.2793
0.91473,0.93419,0.97984,1.0322,1.0717,1.0853,1.0686,1.0269,0.97421,0.93054
0.98321,1.019,1.0472,1.0579,1.0477,1.0198,0.98408,0.95403,0.94208,0.95348
1.3974,1.4175,1.3225,1.1274,0.87084,0.63757,0.59155,0.7812,1.0431,1.2652
1.5257,1.4264,1.2056,0.89788,0.5832,0.48293,0.72548,1.0524,1.3246,1.4902
0.71529,0.89957,1.1062,1.2636,1.3363,1.3109,1.192,1.0033,0.79598,0.66674
0.94969,0.81746,0.76334,0.82337,0.95792,1.1001,1.2016,1.2367,1.1975,1.0929
1.1788,0.99983,0.80542,0.6862,0.73081,0.90233,1.0974,1.2471,1.3164,1.2922
0.4562,0.7086,1.0505,1.3352,1.51,1.5511,1.4532,1.229,0.91177,0.57781
1.3765,1.6334,1.7353,1.6713,1.4483,1.0908,0.64543,0.27083,0.53963,0.99344
1.0688,0.90063,0.76196,0.73393,0.83747,1.0033,1.1566,1.2523,1.2689,1.2031
1.1381,1.1325,1.0816,0.99985,0.91511,0.86308,0.87035,0.93295,1.02,1.0967
0.83188,1.0437,1.2237,1.3268,1.3333,1.2422,1.0704,0.8589,0.68901,0.67623
1.1603,1.2226,1.2142,1.1369,1.0094,0.87051,0.78048,0.79351,0.90082,1.0417
1.0731,1.1688,1.2072,1.1791,1.0911,0.96669,0.84845,0.79288,0.83411,0.94629
1.3251,1.3942,1.3531,1.2084,0.98664,0.74594,0.60701,0.6938,0.92303,1.1571
1.0231,0.83686,0.70952,0.72884,0.87925,1.0661,1.2178,1.2961,1.2854,1.1876
0.79044,1.0113,1.2089,1.3316,1.3562,1.2783,1.1119,0.89305,0.69687,0.6478
0.98412,0.98844,0.9972,1.007,1.0141,1.0159,1.0117,1.003,0.99321,0.98595
0.80059,0.8436,0.95274,1.0743,1.1649,1.1994,1.1696,1.0825,0.96196,0.85004
1.4239,1.3239,1.1232,0.86129,0.62589,0.5875,0.78731,1.054,1.277,1.4074
1.0201,0.91103,0.8345,0.83116,0.90301,1.0112,1.1105,1.1691,1.1715,1.117
1.3003,1.3084,1.2245,1.065,0.86964,0.71386,0.69893,0.83727,1.0325,1.2017
1.1118,1.1631,1.1601,1.1035,1.0085,0.90609,0.8391,0.84326,0.91615,1.0197
0.85453,0.80007,0.83834,0.9457,1.0684,1.1619,1.2001,1.1737,1.089,0.96886
0.78956,1.1103,1.3634,1.5042,1.5132,1.3892,1.1491,0.83326,0.53909,0.51335
0.52884,0.78261,1.0907,1.3381,1.4784,1.4914,1.3753,1.1465,0.8447,0.56415
0.86822,1.0509,1.2036,1.2864,1.2823,1.1921,1.0346,0.85218,0.72113,0.7284
1.2125,1.3305,1.3506,1.2695,1.1017,0.88451,0.69458,0.65456,0.80063,1.0193
1.1826,1.0925,0.96537,0.84464,0.78837,0.83147,0.94668,1.076,1.1732,1.2117
0.84811,0.94484,1.0584,1.1466,1.1841,1.1614,1.0842,0.97364,0.868,0.81614
0.75238,1.0129,1.2428,1.3868,1.4205,1.3386,1.1541,0.90198,0.65935,0.58328
0.99207,1.1251,1.2109,1.2284,1.1737,1.0594,0.91698,0.80028,0.77314,0.85384
0.7856,0.76668,0.85906,1.0052,1.1406,1.2242,1.2361,1.1738,1.0514,0.9027
1.1371,0.99226,0.84045,0.75144,0.78336,0.91356,1.0692,1.1922,1.2502,1.2305
1.2545,1.0817,0.86532,0.686,0.66473,0.82071,1.0379,1.2242,1.3329,1.3437
0.55633,0.60904,0.86834,1.1456,1.3538,1.4548,1.4336,1.2931,1.0553,0.77018
1.5853,1.3762,1.0459,0.64691,0.3548,0.57251,0.97316,1.3218,1.5564,1.6478
1.2064,0.99743,0.76815,0.62897,0.69698,0.90894,1.1343,1.3006,1.3733,1.3401
0.6884,1.0374,1.3309,1.5145,1.5633,1.4713,1.25,0.93126,0.58718,0.44106
1.2879,1.4647,1.5153,1.433,1.229,0.93503,0.62274,0.48679,0.69237,1.0112
1.3221,1.5856,1.7004,1.654,1.4513,1.1152,0.69095,0.31652,0.506,0.94098
0.70399,0.95282,1.1921,1.3563,1.4153,1.3599,1.1988,0.96113,0.71094,0.58471
1.2131,1.5394,1.7204,1.7368,1.5868,1.2864,0.86992,0.40826,0.33174,0.78008
1.4089,1.3535,1.1938,0.95896,0.71325,0.59109,0.70882,0.95362,1.1895,1.3512
1.6741,1.6863,1.5389,1.2481,0.84968,0.4243,0.37283,0.78393,1.1937,1.5036
1.0232,1.1713,1.2582,1.2649,1.1899,1.0494,0.88115,0.75182,0.74056,0.85583
1.4302,1.6041,1.6295,1.5036,1.241,0.87681,0.49114,0.3987,0.74394,1.1287
0.89215,1.122,1.2954,1.376,1.3499,1.2216,1.0145,0.78106,0.62839,0.68255
1.1097,1.0403,0.95344,0.88217,0.86004,0.89895,0.97847,1.0633,1.1231,1.1401
0.51285,0.81589,1.1446,1.3964,1.53,1.5277,1.3896,1.1344,0.80428,0.5058
0.9649,0.75689,0.65144,0.73637,0.93886,1.1456,1.2925,1.3488,1.3043,1.1671
1.1867,1.2994,1.3214,1.2487,1.0949,0.8961,0.72297,0.68193,0.8075,1.0061
1.4012,1.4875,1.4457,1.2816,1.0204,0.71809,0.51631,0.62382,0.91464,1.1991
1.3763,1.5123,1.5153,1.3849,1.1387,0.81835,0.52596,0.51725,0.80368,1.1257
1.2922,1.0744,0.80739,0.59497,0.61199,0.84004,1.105,1.3128,1.4217,1.4145
0.93583,0.90464,0.91322,0.95738,1.0172,1.0692,1.0957,1.0885,1.0499,0.99208
0.98985,0.93206,0.90093,0.91126,0.95801,1.02,1.0731,1.0993,1.0908,1.05
1.0987,1.0799,1.0322,0.9713,0.92021,0.90133,0.92379,0.97678,1.0373,1.0829
