0.85443,0.84998,0.81505,0.92533,0.90674,0.90074,0.91825,0.90238,0.92746,1
0.81825,0.89029,0.81289,0.90451,0.93003,0.85177,1,0.8789,0.91901,0.99444
0.79445,0.86643,0.82051,0.93217,0.89084,1,0.90002,0.86161,0.95881,0.9755
0.92906,0.96184,0.91127,0.99822,0.87915,0.8362,0.78065,0.8176,0.89511,0.99111
0.84628,0.84405,0.79694,0.91827,0.88921,0.89603,0.91204,1,0.92379,0.9736
0.96832,0.96789,0.8816,0.8134,0.79786,0.71906,0.95794,0.89466,1,1.0001
0.89534,0.85903,0.89605,0.88049,0.92715,0.90085,0.87565,0.84314,0.92451,0.99881
0.82238,0.85321,0.85139,0.92523,0.89739,0.90294,0.91664,0.88211,1,0.94888
0.93836,0.93009,0.81473,0.88756,0.83141,0.83751,0.87676,0.90101,0.98264,1
0.88521,0.88718,0.85784,0.94208,1,0.87399,0.89229,0.89029,0.8807,0.89063
0.98587,0.98724,0.95758,1.0011,0.75663,0.77367,0.78345,0.79293,0.97302,0.99854
0.8008,1,0.82381,0.89733,0.84047,0.89202,0.93022,0.86374,0.95858,0.99327
0.89184,0.88867,0.93188,0.99388,1.0004,0.91343,0.91159,0.69772,0.893,0.88088
0.98131,0.98298,0.94654,1,0.70942,0.72489,0.86266,0.80458,0.99064,0.99728
0.99366,0.9936,0.98078,0.99335,0.86776,0.72379,0.64536,0.80248,0.99984,0.99971
0.68383,0.4211,0.90268,1,1,0.99637,0.99993,1,0.99966,0.9967
0.97657,0.9875,0.93344,0.97866,0.98949,0.78175,0.72028,0.84261,0.79173,0.99826
0.98173,0.98154,0.98978,0.98336,0.9579,0.80948,0.73832,0.61222,0.94842,1.0003
0.97557,0.97834,0.92986,0.99677,0.95299,0.74635,0.72444,0.70896,0.98721,1.0001
0.99851,0.99667,0.9978,0.99894,0.30878,0.70737,0.99878,0.99342,1,1
0.93226,0.84777,0.86126,0.84721,0.82781,0.7916,0.91263,0.99641,0.98934,1.0003
0.95754,0.95657,0.85329,0.92144,0.5977,0.86887,0.92085,0.92424,1,1
