1.4062,2.9621,5.7977,11.891,25.428,50.213,102.96,184.59,393.36,731.45,1514.9,3247.8,6313.7,11985,22193
1.472,2.9253,6.8222,12.283,22.589,49.02,93.236,193.45,362.76,771.11,1468.9,2983,5960,12611,24911
1.8831,3.7644,7.5382,11.965,25.253,48.347,83.915,162.06,300.56,536.62,1691.6,3133.5,6692.6,13926,29346
1.7466,3.4866,6.2192,12.449,22.769,45.845,82.423,149.74,293.4,720.64,1655.2,3383.3,6918.3,14566,29319
1.4526,2.9335,6.4698,12.91,27.149,54.755,98.152,178.72,373.06,719,1418.5,3114.2,5711.8,11117,24891
1.7995,3.5307,6.7828,9.1393,19.993,38.02,75.77,163.36,359.78,878.76,1856.3,3827.1,7251.3,15882,29213
1.2715,2.5285,5.117,10.875,21.656,49.786,103.69,216.64,471.03,863.32,1712.5,3273.5,6791.1,11953,24549
1.2271,2.4404,4.9427,9.2704,23.291,51.797,102.27,213.06,483.87,964.05,1705.6,3917.5,7265.4,12150,24615
1.9626,3.9175,7.8222,15.884,31.255,62.825,78.288,191.95,318.68,597.12,1286.7,2743.3,5613.1,12683,25208
1.3907,2.5535,5.1336,10.311,18.802,41.771,94.073,201.61,440.55,840.82,1814.2,3699.3,8029.1,14822,29162
1.5829,3.0684,6.2666,11.036,19.784,38.911,81.792,164.22,393.5,689.63,1989.2,3667.1,8023.5,15938,29724
1.7325,3.4818,6.5172,13.35,24.153,46.807,96.183,155.28,331.87,714.02,1431.7,3050,6296.8,12780,24851
1.8327,3.6701,7.3603,12.21,26.005,49.708,85.924,166.69,308.35,587.19,1519.7,2957.4,6245.2,13275,29195
1.4716,2.9717,5.9504,11.412,24.202,47.78,88.436,183.37,382.39,751.77,1710.6,3188.9,6203.7,12270,24835
1.7904,3.5857,7.1949,10.534,22.234,42.958,91.252,143.59,290.13,721.78,1754.7,3641.8,6603.2,16153,29420
1.5286,3.1126,5.9915,15.461,29.019,58.99,108.97,193.82,379.31,667.94,1441.8,2768.1,5341.1,11101,21953
1.4127,2.8906,5.9201,13.348,26.262,54.855,106.77,213.8,370.25,755.7,1342,3053.8,5749.7,11372,22408
1.6068,3.0898,6.1762,12.082,23.184,46.948,78.115,167.14,343.08,731.52,1620.2,3390.7,6763.8,12708,29147
1.4914,3.0316,5.7435,11.458,21.692,38.107,81.955,163.37,353.24,786.27,1989.5,4099.7,8045.9,14793,29770
1.4656,2.9404,5.1503,9.5687,19.677,43.078,91.79,178.1,407.67,788.08,1992.1,4083.1,7420.7,14795,29830
1.8785,3.7707,7.4383,12.848,27.157,52.369,93.833,153.16,322.39,617.23,1283.3,2652.5,6228.2,14329,29590
1.3494,2.7755,5.5092,11.424,26,53.037,107.95,221.89,400.6,815,1463.1,3008.1,5948.2,11821,22383
1.2871,2.6489,6.428,15.155,27.987,63.112,117.19,228.44,452.3,788.36,1522.6,2701.2,5027.1,9962.2,21700
1.2375,2.5546,6.0146,14.829,27.71,62.627,115.95,254.8,453.83,965.33,1578.6,2431.6,4802.5,11553,21462
1.244,2.3128,5.3523,15.114,26.917,62.471,116.43,237.95,467.27,911,2006.2,2377.4,4812.7,12385,23219
1.8949,3.8026,7.6007,11.849,24.039,34.358,91.571,132.34,251.24,882.21,1994.1,3635.4,7280.4,16270,29123
1.6833,3.3686,6.7698,13.237,24.339,52.844,88.78,163.9,333.4,591.26,1489.6,3141.6,5807.1,14222,27021
1.5734,3.1373,7.3147,15.641,29.709,63.179,115.51,188.73,390.75,638.1,1416.4,2352.8,4784.2,11333,25120
1.2521,2.5494,4.6855,10.611,22.913,49.052,103.06,217.27,454.95,900.78,1888.4,3849.4,6308.9,11764,24828
1.8802,3.7643,7.5429,11.132,22.684,45.514,73.634,146.3,352.97,935.14,1517.3,2963,6178.8,13259,32439
1.4939,2.9765,6.8259,15.526,29.057,63.284,115.75,225.31,390.63,624.03,1515.2,2376.1,4840.1,11406,23208
1.6588,3.1047,6.4512,13.656,27.814,53.18,89.768,166.25,330.31,766.36,1288.6,3093.1,5823.2,12636,24795
1.3099,2.789,5.8418,13.033,27.799,57.016,115.76,223.11,417.23,758.51,1545.2,2747.7,5339,11113,21805
1.6206,3.115,5.6746,11.758,19.698,46.621,79.79,169.59,330.62,739.88,1874,3830.6,6936.9,14269,29908
1.8509,3.7059,7.6348,12.042,29.136,40.729,82.633,122.08,261.47,887.9,1450.1,3632.6,8059.9,15915,29089
1.9685,3.9198,7.8609,15.564,30.782,61.446,67.962,167.34,275.97,587.25,1471.4,3140.8,5790.4,14608,29090
1.5415,3.339,6.6193,13.32,25.554,48.587,91.262,166.82,315.97,727.2,1430.8,3153.5,6223.4,11952,26837
1.7825,3.5888,7.3164,15.855,27.792,63.271,85.596,182.16,307.05,574.39,1464.4,2697.6,5760.6,12732,25337
1.9094,3.8307,7.6624,13.111,25.028,51.747,81.13,160.68,308.99,580.18,1496.6,3162.8,5854.5,13946,29089
1.1627,2.274,5.1896,11.165,21.192,48.228,110.72,231.26,455.54,926.82,1992,3386.3,7248.3,12368,23592
1.4984,2.838,5.6738,11.144,29.854,47.641,90.063,169.72,347.58,746.94,1631.7,3165.8,7303.5,12819,25088
1.4909,2.5358,5.1371,10.254,19.086,42.45,74.262,209.65,482.94,881.63,1991,4096.9,8191.3,16414,28473
1.4731,2.9746,5.9562,11.449,24.269,46.442,87.577,182.53,464.7,760.92,1544.9,3197.3,6193.9,12304,23874
1.4041,2.8841,6.1932,13.403,28.259,49.583,108.63,194.58,380.49,693.62,1324.4,2946.2,6003.5,11579,24825
1.5606,2.9829,5.9633,11.747,20.553,46.476,87.378,163.62,366,734.17,1612.3,3578.7,7251.5,12731,29179
1.2064,2.3983,5.8835,15.159,27.474,60.964,115.1,254.56,470.2,916.23,1996.5,2403.7,4865.5,11568,21455
1.8651,3.7464,7.5015,12.102,29.181,41.397,83.237,148.48,270.46,661.04,1456.6,3343.5,8112.5,15867,29084
1.709,3.4137,6.8456,13.551,24.641,46.635,79.386,151.88,279.06,687.84,1709.1,3202.2,6692.4,13926,29345
1.352,2.772,6.5723,15.237,28.359,63.323,118.39,203.18,453.39,749.24,1525.2,2706.5,4978.2,9900,21809
1.8158,3.5831,7.4429,14.886,30.209,60.908,90.78,190.05,331.33,444.96,1408,3063.7,5311.6,13024,27475
1.6318,3.149,6.2038,11.921,21.113,49.102,77.066,165.4,339.56,719.19,1614.1,3381.3,6730.8,14741,29143
1.7433,3.3629,6.7494,12.489,24.121,50.489,87.836,150.77,221.61,744.2,1859.7,3377.4,7996.2,12851,29428
1.7208,3.3688,6.9134,15.614,29.59,59.529,113.11,203.98,360.19,551.75,1179.8,2673.6,5030.7,13063,24689
1.321,2.7219,4.9698,11.049,19.68,46.447,92.865,195.75,425.29,885.3,1881,3829.2,7013.6,12879,25866
1.3064,2.3973,6.1077,14.867,27.792,62.539,115.4,222.82,451.54,775.07,1535.4,3331.7,4980.9,10005,21495
1.665,3.3398,6.6926,15.787,27.82,53.645,111.21,168.67,380.19,576.41,1390.7,2622.4,5149.5,12788,25881
1.7613,3.5289,7.4075,9.7553,27.431,57.557,79.966,118.69,255.14,845.13,1875.9,4046.4,6647.6,16056,29132
1.32,2.7264,6.0716,13.076,27.4,57.433,107.04,229.25,387.93,759.09,1501.4,2825.5,5322,11044,23465
1.5151,3.081,6.8456,13.518,27.204,55.699,103.69,207.02,364.04,656.19,1419,2840.9,5249.3,11027,23825
1.1457,2.2685,5.1378,10.996,24.849,49.271,115.41,229.88,450.11,967.01,1721,3377.7,6333.4,12403,23656
1.7571,3.325,5.9305,11.774,21.337,49.129,78.604,140.45,333.18,743.92,1876.6,3400.9,6904.4,14289,29946
1.6006,3.1855,6.2583,11.564,20.213,44.112,87.92,178.85,378.32,666.78,1452.2,3476.2,7439.8,14081,27757
1.3068,2.6524,4.5104,10.553,21.41,49.582,102.64,215.25,454.83,857.45,1972.9,3821.1,6992.9,11965,23776
1.4935,2.9836,5.6947,11.359,21.471,38.099,82.552,162.43,351.64,884.17,1989.8,4099.1,8052.1,14805,27462
1.2012,2.8524,6.1556,15.386,26.961,61.538,116.64,254.87,412.38,924.38,1523.6,2422.5,4865.8,11569,21456
1.3994,2.799,6.1059,11.915,26.704,55.053,109.69,204.73,363.27,831.36,1480.9,3050.4,6017.2,10318,22405
1.732,3.4808,6.7435,13.539,24.811,48.108,81.055,147.96,333.91,698.29,1396.8,2998,6199.1,15478,28982
1.4475,2.8917,5.8485,11.217,21.139,38.451,82.205,195.69,364.83,785.86,2022.3,4043.8,7846.6,14903,24713
1.662,3.3607,6.8897,13.997,25.633,53.813,86.809,196.25,327.78,698.8,1336.9,2593.4,5779.8,13342,24783
1.2533,2.5101,4.6423,10.361,21.036,49.053,91.164,248.86,452.43,917.63,1877.6,3811.4,6923.4,13913,24501
1.1075,2.2139,4.5403,11.061,23.534,53.428,110.67,211.96,467.78,1002.9,1997.1,3568.4,7328.7,12331,24770
1.258,2.6869,6.1995,11.434,25.435,54.617,105.42,209.34,418.83,907.97,1723.2,3154,5247.4,11139,21552
1.4402,2.7492,5.3159,10.581,18.927,42.958,93.549,162.53,452.55,879.79,1935.6,3562.6,7229,14303,29240
1.9542,3.873,7.7861,15.418,30.272,60.768,48.866,190.53,318.97,567.19,1449,3102.5,7118.5,14532,29315
1.6882,3.4065,6.8217,13.773,26.017,54.406,94.008,176.14,350.39,610.36,1296.4,2719.7,5763.4,14932,24781
1.4165,2.7257,5.2917,11.489,22.388,44.816,104.49,178.52,411.72,692.62,1691.4,3581.9,7014.3,13934,24683
1.5039,3.0554,5.7989,11.569,21.945,38.742,83.084,163.7,356.6,791.31,1636.4,4099.5,8045.4,14792,29768
1.197,2.3666,4.8094,11.438,24.316,52.627,102.83,213.88,460.72,861.85,1705.7,3730.4,6303.9,11957,24860
1.8643,3.744,7.4021,15.002,28.759,60.986,93.319,163.26,307.79,532.02,1455.8,2679.4,5684.9,12644,30171
1.7755,3.5756,6.966,14.451,27.627,52.728,94.562,154.34,326.11,625.2,1294,2689.8,5697.3,14328,29656
1.39,2.7711,4.8841,11.129,22.612,50.362,105.62,203.62,419.86,869.7,1697.4,3177,6224,11966,23778
1.5576,3.1628,6.1384,13.36,26.721,46.319,94.407,173.07,330.35,686.32,1236.2,3177.6,6150.9,14615,29256
1.6043,3.0839,6.4402,12.262,23.587,47.729,80.381,171.18,335.9,740.5,1636.9,2913.1,6764.4,12709,29150
1.33,2.7379,5.8332,13.022,26.802,52.683,105.62,221.93,406.89,754.63,1490,2792.7,5728.6,10978,24324
1.306,2.6897,5.3542,11.794,26.703,56.173,107.11,221.32,436.29,802.76,1475.6,3045.6,5190.3,11718,24893
1.7031,3.1502,6.013,13.342,20.503,40.62,86.136,139.03,355.36,721.65,1647.4,3816.9,7440.9,15796,29338
1.3815,2.6578,5.0819,11.182,22.421,43.504,95.046,171.28,455.51,886.93,1942.6,3620.1,6237.8,14363,24749
1.9594,3.9239,7.8088,15.831,31.234,62.777,74.562,152.54,318.36,615.96,1425,2690.2,6264.8,14387,24695
1.6566,3.1985,5.8929,12.156,20.848,39.79,79.796,169.6,330.64,739.93,1874.1,3830.9,6937.4,14270,29910
1.3157,2.7059,6.053,12.164,27.145,58.528,94.008,226.94,439.68,814.54,1502.9,2675.3,5181.8,11719,24895
1.3036,3.0013,6.5417,15.076,28.135,59.651,113.14,211.94,418.33,705.5,1500.9,2634.7,4899.7,11501,21570
1.549,3.2253,6.4656,13.14,28.165,59.224,111.78,179.66,334.27,622.61,1290.3,2602.1,7004.3,11191,26962
1.6131,3.3117,7.2363,14.937,28.976,56.941,96.644,157.9,333.93,618.19,1279.6,3024.8,6095,12318,24884
1.9627,3.9178,7.821,15.885,31.262,62.867,76.565,192.32,314.35,587.66,1208.8,2689.5,5511.3,13846,29369
1.6151,3.3153,7.2409,15.877,30.074,57.703,98.747,164.42,345.78,645.15,1331.4,2628.3,6068.9,11375,24887
1.4569,2.7855,5.3947,11.388,19.733,44.257,95.681,168.41,456.29,888.83,1392.7,3565.4,7233.9,13708,29237
1.8695,3.7357,7.4331,10.454,21.429,50.235,71.871,142.74,347.77,840.42,1491.3,2907.7,7983.3,14717,32435
1.5049,3.0651,6.494,13.347,26.722,55.065,112,191.31,360.78,626.77,1486.4,3075,5763.1,10952,22394
1.7783,3.559,6.7667,9.0494,19.836,38.007,75.165,162.45,356.21,880.44,1937.9,3834.5,8128.3,15895,29213
1.305,2.3937,5.1557,9.2331,25.582,54.846,110.47,233.85,453.23,892.7,1708.5,3444,5130.6,11996,29043
1.1232,2.2928,5.1522,11.038,26.301,54.467,120.14,235.33,435.54,945.76,1681.3,3233.8,6279.5,12433,22256
1.4856,2.9608,6.3669,13.579,28.73,62.682,110.41,214.3,369.69,733.34,1418.7,2314.6,5257.4,11137,25215
1.4683,2.8116,5.4422,11.481,19.98,44.654,101.29,189.13,343.84,904.28,1392.8,3565.3,7233.6,13707,29158
1.1737,2.3332,5.7969,10.638,26.7,60.423,121.67,254.39,465.29,901.36,1987.6,3435.2,4915.2,11554,21459
1.8176,3.5881,7.6051,14.989,29.654,60.983,88.788,236.95,325.13,480.38,1527.1,2652.4,5944.8,10953,24669
1.4925,2.9748,6.3885,13.162,27.698,56.167,117.51,212.99,391.71,705.66,1411.3,2596.3,5348.6,11300,21859
1.1626,2.2965,4.6726,11.244,23.983,52.129,107.2,213.2,460.15,795.33,1880,3717.9,6994.2,12575,24760
1.757,3.3982,6.8208,15.667,26.364,54.105,99.42,162.42,370.69,539.07,1340.7,3447.6,5162.6,12496,25877
1.4584,2.909,5.8885,11.889,24.455,38.97,107.09,206.94,425.48,708.8,1698.4,3195.1,5911.5,11686,24621
1.803,3.5183,6.8067,13.135,24.265,47.86,100.49,135.5,366.06,588.24,1472.7,3143.1,5795.9,14317,29091
1.272,2.5287,5.3292,12.101,24.813,55.782,104.1,236.06,392.6,831.13,1696.2,3078,5945.7,11963,22206
1.568,2.9655,7.0023,15.801,29.417,57.807,90.678,199.08,342.37,637.38,1316.6,2598.2,6046.8,11372,27602
1.2609,2.5665,4.7092,10.665,23.004,41.707,102.09,215.76,452.7,896.05,1882,3871.3,6237.2,14389,24827
1.7535,3.2887,6.3328,13.742,22.335,44.345,70.637,128.54,354.95,719.94,1726.8,3816.7,7324.6,15796,29283
1.4501,2.9577,6.6896,13.184,26.556,54.431,118.09,204.3,355.82,635.79,1384.1,3398.6,5265.6,11029,23829
1.5053,2.9139,5.9732,11.561,22.528,47.402,88.816,180.45,343.45,751.13,2056,3173.1,6258.5,12640,27169
1.5556,3.2263,6.9884,14.255,28.347,56.53,115.99,221.21,377.31,616.86,1354.4,2760.4,4887.6,11489,21867
1.7271,3.4713,7.2994,14.375,26.064,51.212,90.476,172.55,327.9,630.76,1300.6,2720.4,5596,13930,29078
1.4962,2.9866,7.1852,13.58,27.828,53.162,100.28,211.06,392.77,821.27,1416.6,2425,4826.3,11395,23677
1.1315,2.2872,6.0446,14.939,26.998,62.842,114.49,221.62,439.23,946.7,1390.4,3120.2,6440.3,9933.3,22088
1.4979,2.8773,5.5911,10.528,19.83,44.329,95.92,169.05,367.4,887.73,1722.9,3317.8,7234.7,13709,29240
1.3205,2.7967,6.4739,11.074,27.307,57.12,88.526,205.94,397.53,803.41,1472.5,3738,5755,11372,21938
1.4258,2.8172,5.7053,11.727,23.289,46.386,85.62,168.83,362.07,795.3,1694.1,3374.6,7220.9,12718,28409
1.8235,3.6006,7.4662,14.932,30.284,61.036,93.457,196.19,344.57,487.34,1455.2,3140,5504.6,9614.1,27470
1.6737,3.3417,6.9667,14.54,29.01,42.917,85.889,207.79,375.88,677.43,1582.4,2512.8,5194.6,11024,28893
1.6075,3.0096,6.2586,12.654,23.565,44.12,83.663,199.33,343.94,657.83,1495.6,3227.3,6652,13539,26956
1.2736,2.5242,6.117,12.121,25.406,56.354,114.35,237.05,423.46,782.28,1346.9,3272.7,5226.4,11914,23807
1.5501,3.0826,7.269,15.644,29.622,55.221,120.74,181.75,374.73,595.74,1346.9,3429.8,4913.9,11504,21558
1.3982,2.8128,5.817,11.929,27.277,59.009,105.22,224.86,308.15,950.21,1288.5,2602,7004.1,11192,26961
1.8626,3.7339,7.4793,11.972,25.349,48.883,84.456,155.47,325.49,698.86,1245.5,2723.2,8052.4,13930,29077
1.7127,3.2453,6.6951,14.027,25.248,47.312,87.121,159.62,317.49,748.09,1235.1,3026.6,6232.2,14345,29645
1.3373,2.6738,5.1887,10.12,21.92,42.382,93.304,171.05,452.83,1012.9,1938.7,3551.9,7243.9,14319,26110
1.807,3.6352,7.3143,14.405,27.624,57.567,75.743,166.52,261.92,827.71,1447.1,2670.7,5692.6,12647,32353
1.2572,2.4909,6.0122,11.154,24.971,60.697,113.64,236.06,418.96,968.07,1333.7,3272.9,5223.4,11909,23916
1.8488,3.7073,7.427,11.337,24.436,51.132,101.1,162.66,340.93,612.84,1294.1,3433.6,6341.4,11027,29075
1.3828,2.2268,4.6638,9.1427,23.172,40.952,100.23,209.66,494.37,922.44,1975.8,3885.6,7194,16444,28467
1.1983,2.3792,6.1141,11.617,26.886,62.433,114.77,220.25,443.92,709.41,1740.7,3473.8,4677.5,12430,24175
1.8581,3.7114,7.4369,11.116,23.831,52.328,80.489,154.79,284.18,658.35,1689.7,3134.4,6694.3,13879,29359
1.6701,3.3589,7.1495,13.569,26.271,54.425,88.254,170.84,319.93,611.18,1249,2638.5,7210.5,13929,29259
1.1526,2.2908,5.7258,10.5,26.553,60.165,112.44,234.31,463.24,708.62,1971.5,3362.8,6327.2,11979,22216
1.2942,2.4873,6.067,11.274,23.903,50.496,101.65,204.33,367.39,820.4,1641,3337.7,6251.5,12881,23696
1.6888,3.2965,7.2637,15.629,29.575,59.505,122.94,207.45,370.25,582.89,1237.1,2750.8,5239.8,10019,24688
1.4884,3.0046,6.3176,12.623,26.94,50.883,96.902,174.48,335.62,695,1729.3,2978.9,6319.8,11126,24880
1.3399,2.7477,6.1149,13.835,27.559,62.628,112,228.2,477.88,788.68,1360.5,2784.4,4762.1,11566,21459
1.6685,3.2264,5.9661,12.29,21.235,40.63,81.468,173.07,336.94,752.63,1872.6,3840.5,6982.5,14367,23715
1.4553,2.9137,4.9267,10.523,18.72,42.679,91.945,180.69,407.87,880.77,1863.4,3564.3,7278.3,14939,29172
1.1209,2.2274,5.6556,10.296,26.251,60.17,111.86,254.06,461.57,981.71,1644.6,3371.9,6285.7,11562,22194
1.2829,2.3428,5.9288,14.566,27.509,62.555,115.38,256.28,451.1,921.39,1550.2,2340.1,4616.2,16185,21463
1.299,2.6405,4.8787,10.94,23.418,42.841,103.42,167.66,452.08,1011,1882.3,3871.2,6252.2,14389,24828
1.7695,3.5412,6.7173,8.7689,19.324,36.962,96.427,166.73,363.38,887.28,1943.7,2877.3,8130.2,15824,29220
1.2357,2.9021,6.2358,15.414,27.182,61.746,117.15,223.8,414.15,926.08,1524.6,2296.1,4832.4,12024,21455
1.4701,3.3129,6.0745,11.284,23.05,47.635,84.997,213.86,344.26,753.02,1477.7,3131.4,6081.8,14751,24584
1.3756,2.8138,5.2582,10.676,23.982,47.301,92.371,200.89,430.31,899.93,1903.3,3706.5,6395.5,11143,22205
1.3783,2.719,5.6344,11.444,22.773,51.084,74.394,200.93,445.46,803.6,1706.4,3130.1,7039.7,12780,25571
1.4791,2.9655,5.2117,9.7173,19.962,45.189,87.534,179.48,365.01,812.46,1991.9,4082.7,7420,14794,29827
1.4512,2.3305,4.9145,9.4573,20.784,41.634,101.55,210.04,454.02,877.24,1991.7,3598.3,6740.1,15519,29100
1.4997,3.0145,5.8819,15.284,27.199,51.107,98.32,225.01,360.59,769.2,1518,3104.9,4895.5,9822.2,25163
1.5731,3.2578,6.6502,14.225,27.561,53.566,111,182.13,337.81,719.68,1374.2,2699.1,5097.6,11759,24856
1.4208,2.8235,6.1547,12.749,26.481,54.923,115.82,205.18,432.06,674.48,1371.5,3309,5330.8,11280,21859
1.7845,3.5648,6.802,9.4049,20.418,39.887,78.023,167.51,364.66,971.67,1468.2,3263.6,7972.1,15821,29211
1.206,2.3964,4.8075,10.379,26.184,49.516,103.69,253.3,470.83,855.61,1712.3,3268.8,7039,11376,25929
1.7962,3.5923,6.8606,9.5832,20.771,39.362,78.827,168.93,367.02,632.19,1937.4,3833.6,8135.6,15891,29206
1.6469,3.176,5.8092,12,20.451,38.533,77.838,166.59,466.64,751.16,1872,3840.7,6983.1,14368,23696
1.7365,3.542,7.0585,10.652,27.736,55.282,113.96,215.43,355.32,545.08,1601.8,2659.9,6392.4,11689,20603
1.2837,2.5552,5.1911,10.886,28.743,55.712,113.59,253.81,390.32,732.99,1996.8,3392.7,5729.4,11839,21348
1.9658,3.9244,7.835,15.666,31.208,62.777,73.582,188.59,302.88,562.38,1160.2,2656.6,7144.8,13856,29365
1.3391,2.9917,5.9674,12.054,22.52,41.405,106.96,254.56,300.67,925.16,1410.2,4033.8,7282.9,12072,23260
1.7954,3.5374,7.3805,14.6,29.914,60.461,85.797,181.21,382.25,451.1,1448,3081.6,5361.6,13082,24793
1.236,2.4962,4.9931,15.209,23.781,46.941,100.52,201.31,419.85,819.54,1632.7,3392,6280,12863,23756
1.6154,3.2228,6.4899,14.168,28.248,37.646,110.06,206.07,370.96,717.12,1580.1,2551.6,5196.2,11028,28902
1.558,2.7379,5.6619,12.401,26.373,39.503,101.5,119.27,349.6,841.92,1817.6,3813.2,7458.2,16217,26993
1.8695,3.7311,7.3523,10.145,18.799,39.821,90.687,135.3,334.27,925.49,1987,3706.1,7243.8,16264,24847
1.2968,2.6879,6.0067,13.637,27.291,57.041,122.57,227.1,413.27,966.51,1346.8,2755,4565.5,12527,22274
1.7775,3.5677,6.7626,13.898,24.335,54.383,85.718,176.33,319.36,609.97,1245.3,2633.7,7427.9,13927,29260
1.4937,3.1164,6.1557,13.388,27.249,54.287,118.59,257.05,492.38,611.91,1385.4,2754.8,4895.1,11489,21867
0.97443,2.2341,4.915,14.28,26.212,62.07,120.73,256.04,434.22,891.03,1407.3,3317.1,6356.3,16181,22253
1.3814,2.3362,5.2241,10.86,23.451,50.167,93.628,230.33,372.89,797.34,1665,3608.4,7233.4,13104,24706
1.4806,2.8098,6.7317,15.659,28.8,63.386,111.05,234.23,380.54,607.54,1598.6,2808.4,4681.1,11465,21737
1.5754,3.1967,6.2128,13.466,26.93,47.025,95.75,176.37,337.58,699.77,1270.3,3214.8,6233.5,14688,23069
1.4947,2.9777,5.6229,10.645,25.011,57.291,105.95,184.3,394.24,835.46,1710.6,3103.8,5830.4,10918,21636
1.7864,3.5787,7.1643,12.459,25.762,49.132,84.25,169.4,410.16,620.44,1381.9,2843.7,5838.7,11597,29190
1.3876,2.7632,4.7062,11.134,21.218,50.269,104.52,178.21,470.34,892.52,1709,3265.1,7261.2,11970,24500
1.8314,3.5113,6.8274,8.4838,25.641,39.975,80.445,160.54,357.43,875.05,1753.9,3840.2,7368,15829,21847
1.6029,3.2504,7.1916,13.662,28.894,55.969,106.82,158.64,334.76,620.91,1460.4,2596.6,6084.9,12333,24887
1.6913,3.3802,5.8454,11.704,27.296,45.861,82.32,149.33,291.99,728.52,1655.4,3374.8,6918.5,14566,29319
1.1118,2.2049,6.2318,10.586,26.388,62.375,104.94,215.6,459.1,670.58,1888.4,3849.5,6309,11764,24825
1.3388,2.6567,6.3003,12.475,24.795,49.242,114.65,210.37,423.48,780.46,1367.6,3282.1,5225.8,11912,23804
1.1576,2.3142,4.7347,11.337,24.013,49.664,111.35,251.43,470.4,1005.2,1884.4,2793.8,7329.5,12340,24774
1.4222,2.9073,6.3574,12.764,22.803,48.583,93.232,226.39,438.84,743.09,1476.3,3082.5,5182.4,11720,24898
1.1006,2.4417,5.231,11.189,24.323,52.617,120.24,230.83,455.64,943.5,1651.2,3234.5,6294.9,12469,22207
1.3875,2.7704,5.3195,11.184,20.07,32.764,99.55,211.81,455.35,926.86,2009.6,3060,6736.7,15496,29100
1.393,2.7645,5.5829,10.692,26.009,36.914,79.831,212.97,352.04,782.3,1991,3701.1,8049.2,14811,26811
1.4687,2.7432,5.3541,10.691,20.106,61.176,83.263,173.43,360.8,800.27,1755.4,3664.2,7276.4,14065,27523
1.6098,3.0966,6.2229,12.374,23.495,50.132,90.088,194.47,368.03,698.73,1463.5,3023.5,6339.2,11193,25984
1.5013,3.0133,5.8676,10.527,21.538,42.056,79.323,169.1,361.39,784.96,1994.7,4080.1,7240.7,14299,29142
1.4646,3.196,6.1614,12.416,26.279,50.875,109.54,203.75,358.2,743.67,1339.8,2799.7,6865.3,9890.4,24801
1.6768,3.3478,6.742,13.288,25.789,53.585,96.003,175.8,357.44,738.95,1360.6,2858.9,5739,11778,22221
