0.55189,0,0.012871,0.028825,0.0019342
0.38413,0.006984,0.00659,7.3964e-07,0.24375
0.088549,0.10114,0.030418,0.055244,0.0018615
0.2763,0.027958,0.037639,0.019929,0
0.081298,0.084399,0.060233,0.037635,7.1012e-07
3.9505e-136,2.0652e-130,1.4731e-65,1.6715e-70,1.0271
1.0587,0,0,0,0
0.015112,0.028463,0.11326,0.15893,1.4963e-05
0.14703,0.0016386,0.0069188,0.034514,0.33467
0.46897,0.118,0,0,2.4674e-05
1.4866e-65,1.0575,0,0,0
0.064963,0.074665,0.046077,0.060971,0.037273
0.23634,0.0050579,0.015467,0.00011792,0.33447
0.14546,0.12547,0.0084949,0.023517,0.046279
0.072221,0.066473,0.011574,0.093432,0.07503
0.19396,0.10987,0.029747,0.0067646,0.00025421
0.039357,0.047775,0.05634,0.13866,2.9675e-05
0.21364,0.078967,0.031916,0.010349,0.003545
0.11174,0.10534,0.016698,0.034948,0.052527
2.054e-67,7.654e-66,3.9658e-67,1.0541,0
0.15651,0.3181,0,0.0045147,0.00024112
0.047607,0.05595,0.049001,0.10787,0.023735
0.14731,0.067808,0.039363,0.00011299,0.17532
0.035874,0.0043418,0.0037693,0.081827,0.42364
0.15253,0.11594,0.02467,0.019728,0
0.042974,0.039201,0.10503,0.088432,0.00065205
0.06472,0.019612,0.0059988,0.048149,0.33578
0.068608,0.050866,0.058368,0.064305,0.046965
0.097644,0.11255,0.036695,0.034365,0.0026018
0.11594,0.035207,0.046077,0.060972,0.037273
0.32081,0.080245,0.026896,0.00018431,0.0003983
0.0010413,0.048329,0.1515,0.14871,0
0.10997,0.049047,0.053709,0.057861,0.0017826
0.025677,0.12512,0.12461,0.025524,0
0.05965,0.15246,0.1224,0.0017827,1.3206e-10
0.43835,0.0084856,0.0074985,0.00084336,0.15716
0.11615,0.098926,0.016689,0.057815,0.001925
0.022895,0.045527,0.084781,0.13824,2.9713e-05
0.339,0.04636,0.0032075,0.026502,0.0097915
0.06569,0.26747,0.022394,0.010824,2.3818e-08
0.089955,0.10832,0.087046,0.0081017,0.00092815
0.29162,0.0028711,0.01439,0.063921,0.061029
0.019555,0.010591,0.035576,0.16598,0.18803
0.0040966,0.15335,0.27691,0.0020112,0
0.0076053,0.0029338,0.010728,0.42097,0.13309
0.065654,0.039302,0.051648,0.077431,0.066748
0.027351,0.014814,0.048759,0.26928,3.0697e-05
0.021524,0.0245,0.076199,0.19933,0.0019202
0.03815,0.14856,0.058492,0.041836,8.0654e-08
0.023361,0.026928,0.16109,0.0012871,0.27391
0.047634,0.19396,0.069504,0.010994,1.7178e-07
0.088518,0.4758,0.0016198,1.2331e-08,0
0.017256,0.0067417,0.068024,0.17715,0.13179
0.054165,0.017469,0.034785,0.17977,0.051972
0.0028718,0.021364,0.24209,0.10431,5.2897e-08
0.034142,0.019243,0.075806,0.13034,0.066737
0.0071513,0.0076439,0.0061288,0.10942,0.43397
0.32869,0.0069136,0.021202,0.00017137,0.21295
0.058442,0.033058,0.12287,0.063181,0.0017456
3.5405e-66,3.8739e-66,1.0543,0,0
0.03933,0.045335,0.014781,0.020409,0.35138
0.0034686,0.015363,0.1321,0.23082,3.0888e-05
0.051037,0.006177,0.054921,0.23704,0.0006985
0.023121,0.012557,0.0066163,0.25702,0.17516
0.0031772,0.06468,0.17545,0.088301,1.6617e-06
0.058321,0.0053931,0.018314,0.14028,0.20199
0.15889,0.13115,0,0.070817,0.00022503
0.023636,0.17846,0.013378,0.10433,5.2901e-08
0.012611,0.014537,0.011074,0.17311,0.27391
0.12588,0.067344,0.018842,0.075611,0.0002542
0.027507,0.025842,0.051356,0.12189,0.12355
0.013829,0.012876,0.015857,0.12588,0.31621
0.13935,0.42902,0,5.5505e-09,0
0.0092786,0.029849,0.0068683,0.26681,0.15913
0.11242,0.12294,0.066964,0.0069301,0
0.061689,0.057396,0.045849,0.10556,1.2493e-05
0.17538,0.066799,0.031848,0.0097292,0.072821
0.029437,0.0035627,0.031683,0.38034,0.00069867
0.0086165,0.0059115,0.050561,0.28189,0.10118
0.00061494,0.026294,0.074121,0.32212,0
0.037061,0.044743,0.031375,0.19869,5.753e-05
0.075841,0.058982,0.06389,0.064019,0.0029225
0.0018954,0.082664,0.4369,0.0012042,3.9775e-08
0.020477,0.05314,0.20765,0.039141,0
0.012149,0.031563,0.13897,0.059525,0.12246
0.028681,0.11678,0.062847,0.069183,0.0021992
0.011089,0.026426,0.28352,0.046116,3.2562e-05
0.11674,0.043614,0.015227,0.071381,0.085673
4.5774e-08,0.45354,0.11141,1.0335e-05,0.0042693
0.13314,0.075788,0.012491,0.049246,0.054087
0.093022,0.0021139,0.072782,0.067116,0.1472
0.0036446,0.00094056,0.006252,0.23193,0.37633
0.081364,0.088707,0.018941,0.0011177,0.2739
