1.0139,0.93085,0.87353,0.87016,0.92255,1.0045,1.0819,1.1287,1.1313,1.089
1.061,0.99637,0.93129,0.89285,0.89954,0.948,1.0157,1.0757,1.1078,1.1023
1.0142,0.99398,0.97595,0.96723,0.9714,0.98674,1.0071,1.0245,1.0328,1.0289
1.3523,1.4419,1.4118,1.2664,1.0294,0.75403,0.56412,0.63577,0.89087,1.1566
0.75383,0.90824,1.0866,1.2247,1.2886,1.2654,1.1596,0.99434,0.81823,0.71338
1.4572,1.3957,1.2209,0.962,0.68458,0.54283,0.6855,0.96306,1.2217,1.3962
1.1362,0.97611,0.81334,0.72687,0.77725,0.92732,1.0946,1.2204,1.2738,1.2437
0.86825,0.97313,1.0832,1.1602,1.1831,1.1461,1.0585,0.94561,0.84925,0.81708
1.8434,1.6259,1.2504,0.75511,0.20734,0.42818,0.96831,1.4205,1.7353,1.881
1.2956,1.2439,1.1138,0.93556,0.76882,0.70467,0.79232,0.96675,1.1401,1.2586
1.029,1.318,1.4999,1.5495,1.4605,1.2443,0.93271,0.59778,0.45402,0.68855
1.04,1.189,1.2722,1.2718,1.1879,1.0385,0.86386,0.7359,0.73656,0.86532
0.55246,0.72901,1.0073,1.2531,1.4093,1.4502,1.37,1.1806,0.9155,0.64989
1.2258,1.1433,1.0082,0.86135,0.76689,0.78351,0.89964,1.0488,1.1724,1.2362
0.61636,0.70943,0.93427,1.1608,1.3213,1.3841,1.3388,1.1928,0.97374,0.74151
0.96349,0.86267,0.81875,0.85731,0.95571,1.0665,1.1496,1.1813,1.1536,1.0735
0.95672,1.0745,1.1614,1.1935,1.1628,1.0768,0.95938,0.85204,0.80653,0.85019
1.3783,1.5192,1.5258,1.3972,1.1507,0.82671,0.52446,0.5049,0.79419,1.122
0.95999,0.96046,0.97656,1.0016,1.0258,1.0402,1.0397,1.0246,1.0002,0.97535
1.3751,1.2936,1.1196,0.88979,0.68144,0.62964,0.78353,1.0167,1.2229,1.3501
1.2049,1.1659,1.0703,0.94469,0.83452,0.79527,0.85144,0.96881,1.0917,1.178
1.2798,1.441,1.4809,1.3939,1.1925,0.91047,0.62481,0.5233,0.72375,1.0222
1.3299,1.1608,0.92442,0.69166,0.60212,0.74247,0.98614,1.2105,1.357,1.399
0.85046,0.74904,0.76951,0.89703,1.0571,1.1879,1.2543,1.2418,1.1531,1.0084
0.98926,0.77438,0.64919,0.71557,0.91479,1.1277,1.2848,1.3524,1.3185,1.1889
