3.8586e-18,5.664e-18,2.6605e-18,2.3141e-17,7.7458e-17,2.5842e-16,8.41e-16,2.7982e-15,9.3186e-15,159.55
3.8709e-18,3.8702e-18,5.4739e-18,7.7398e-18,1.0945e-17,1.5482e-17,2.1897e-17,3.097e-17,4.3803e-17,1.0116
3.1342e-18,7.5391e-18,1.9824e-17,5.1456e-17,1.0028e-16,3.0134e-16,8.4691e-16,2.3802e-15,6.6893e-15,116.89
9.2399e-18,3.8427e-18,1.1607e-17,3.9356e-17,1.0943e-16,3.0406e-16,8.4615e-16,2.3542e-15,6.5499e-15,114.63
0.0052471,0.0052466,0.007421,0.010495,0.014843,0.020992,0.02969,0.04199,0.059387,1.0045
0.0010523,0.0010522,0.0014883,0.0021048,0.0029768,0.00421,0.0059544,0.0084213,0.01191,1.0083
0.053947,0.15071,0.48083,1.2677,0.47781,4.3462,13.763,43.583,138.02,0
0.0010523,0.0010522,0.0014883,0.0021048,0.0029768,0.00421,0.0059544,0.0084213,0.01191,1.0083
0.0010523,0.0010522,0.0014883,0.0021048,0.0029768,0.00421,0.0059544,0.0084213,0.01191,1.0083
0.063007,0.062999,0.089101,0.12601,0.17822,0.25206,0.35649,0.50419,0.71308,0
0.062659,0.13751,0.34687,0.86264,2.1504,5.3819,13.478,33.746,84.493,0
0.062956,0.062964,0.08904,0.12592,0.1781,0.25188,0.35625,0.50384,0.71259,0.05188
0.063005,0.062997,0.089099,0.12601,0.17822,0.25205,0.35648,0.50417,0.71306,0.020705
0.062956,0.062964,0.089041,0.12593,0.1781,0.25188,0.35625,0.50384,0.71259,0.05188
0.0051372,0.0051366,0.0072655,0.010275,0.014532,0.020553,0.029068,0.04111,0.058143,1.0048
0.25145,0.058945,0.061646,0.06503,0.58857,2.7822,12.248,53.919,237.37,0.72586
0.3207,0.22615,0.21525,0.12082,0.7436,3.3114,12.944,50.599,197.79,0
0.24856,0.20507,0.15301,0.10015,0.87883,3.4739,13.121,49.559,187.19,0.0046505
0.0051373,0.0051366,0.0072655,0.010275,0.014532,0.020553,0.029068,0.04111,0.058143,1.0048
