1.21e-05,1,0.00070125,1,1,1,1,1,1,1,1,1,1,1,1
0.044476,0.048832,0.99791,0.98218,0.98218,0.98218,0.98218,0.98218,0.98218,0.98218,0.98218,0.98218,0.98218,0.98218,0.98218
0.057166,1.6158e-06,0.99837,0.98709,0.98709,0.98709,0.98709,0.98709,0.98709,0.98709,0.98709,0.98709,0.98709,0.98709,0.98709
0.77397,0.99879,0.058645,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733
0.065788,1,4.7522e-06,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374
0.00011235,0.015755,0.99995,1.0026,1.0026,1.0026,1.0026,1.0026,1.0026,1.0026,1.0026,1.0026,1.0026,1.0026,1.0026
0.36007,0.00018499,0.93374,0.63351,0.63351,0.63351,0.63351,0.63351,0.63351,0.63351,0.63351,0.63351,0.63351,0.63351,0.63351
0.06082,0.055821,0.9971,0.97558,0.97558,0.97558,0.97558,0.97558,0.97558,0.97558,0.97558,0.97558,0.97558,0.97558,0.97558
0.064679,0.055826,0.99707,0.97748,0.97748,0.97748,0.97748,0.97748,0.97748,0.97748,0.97748,0.97748,0.97748,0.97748,0.97748
0.23657,0.11851,0.96922,0.79969,0.79969,0.79969,0.79969,0.79969,0.79969,0.79969,0.79969,0.79969,0.79969,0.79969,0.79969
0.97861,8.2092e-08,0.20806,0.95768,0.95768,0.95768,0.95768,0.95768,0.95768,0.95768,0.95768,0.95768,0.95768,0.95768,0.95768
0.97521,0.56655,0.22128,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377
0.2189,0.10685,0.9722,0.81174,0.81174,0.81174,0.81174,0.81174,0.81174,0.81174,0.81174,0.81174,0.81174,0.81174,0.81174
0.76193,0.9984,0.064565,1.9449,1.9449,1.9449,1.9449,1.9449,1.9449,1.9449,1.9449,1.9449,1.9449,1.9449,1.9449
0.77549,0.00030342,0.63148,0.61168,0.61168,0.61168,0.61168,0.61168,0.61168,0.61168,0.61168,0.61168,0.61168,0.61168,0.61168
0.69067,0.00081832,0.72318,0.51657,0.51657,0.51657,0.51657,0.51657,0.51657,0.51657,0.51657,0.51657,0.51657,0.51657,0.51657
0.77406,0.99873,0.06414,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728
0.15343,0.058603,0.98698,0.90307,0.90307,0.90307,0.90307,0.90307,0.90307,0.90307,0.90307,0.90307,0.90307,0.90307,0.90307
7.8888e-06,0.020474,0.99993,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034
0.0092124,0.56665,0.83276,0.16638,0.16638,0.16638,0.16638,0.16638,0.16638,0.16638,0.16638,0.16638,0.16638,0.16638,0.16638
0.76914,0.0010852,0.64083,0.60453,0.60453,0.60453,0.60453,0.60453,0.60453,0.60453,0.60453,0.60453,0.60453,0.60453,0.60453
0.11373,0.025477,0.99346,0.9495,0.9495,0.9495,0.9495,0.9495,0.9495,0.9495,0.9495,0.9495,0.9495,0.9495,0.9495
0.060133,0.018858,0.99819,0.99514,0.99514,0.99514,0.99514,0.99514,0.99514,0.99514,0.99514,0.99514,0.99514,0.99514,0.99514
0.012285,0.055439,0.99844,0.9847,0.9847,0.9847,0.9847,0.9847,0.9847,0.9847,0.9847,0.9847,0.9847,0.9847,0.9847
0.40765,3.9303e-09,0.91334,0.57016,0.57016,0.57016,0.57016,0.57016,0.57016,0.57016,0.57016,0.57016,0.57016,0.57016,0.57016
0.98309,0.51692,0.18312,1.2263,1.2263,1.2263,1.2263,1.2263,1.2263,1.2263,1.2263,1.2263,1.2263,1.2263,1.2263
0.28348,0.012613,0.95898,0.74449,0.74449,0.74449,0.74449,0.74449,0.74449,0.74449,0.74449,0.74449,0.74449,0.74449,0.74449
0.15658,0.013523,0.98758,0.90705,0.90705,0.90705,0.90705,0.90705,0.90705,0.90705,0.90705,0.90705,0.90705,0.90705,0.90705
0.1963,0.40649,0.91375,0.54255,0.54255,0.54255,0.54255,0.54255,0.54255,0.54255,0.54255,0.54255,0.54255,0.54255,0.54255
0.9301,0.021273,0.3682,0.87569,0.87569,0.87569,0.87569,0.87569,0.87569,0.87569,0.87569,0.87569,0.87569,0.87569,0.87569
0.77414,0.99822,0.068065,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968,1.968
0.24404,0.99996,0.0093133,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812
0.46247,0.00010188,0.8867,0.51438,0.51438,0.51438,0.51438,0.51438,0.51438,0.51438,0.51438,0.51438,0.51438,0.51438,0.51438
0.42972,0.015036,0.90403,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679
0.99548,0.0012253,0.096298,0.99104,0.99104,0.99104,0.99104,0.99104,0.99104,0.99104,0.99104,0.99104,0.99104,0.99104,0.99104
0.93003,0.0016044,0.36835,0.86564,0.86564,0.86564,0.86564,0.86564,0.86564,0.86564,0.86564,0.86564,0.86564,0.86564,0.86564
0.97269,0.51692,0.23225,1.206,1.206,1.206,1.206,1.206,1.206,1.206,1.206,1.206,1.206,1.206,1.206
0.97335,0.0012343,0.23181,0.94753,0.94753,0.94753,0.94753,0.94753,0.94753,0.94753,0.94753,0.94753,0.94753,0.94753,0.94753
0.99641,0.67132,0.084714,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471
0.35239,0.99999,0.0033622,1.3003,1.3003,1.3003,1.3003,1.3003,1.3003,1.3003,1.3003,1.3003,1.3003,1.3003,1.3003
0.030693,0.25692,0.96671,0.71732,0.71732,0.71732,0.71732,0.71732,0.71732,0.71732,0.71732,0.71732,0.71732,0.71732,0.71732
0.0020437,0.57011,0.8332,0.16587,0.16587,0.16587,0.16587,0.16587,0.16587,0.16587,0.16587,0.16587,0.16587,0.16587,0.16587
0.087819,0.035663,0.99614,0.98759,0.98759,0.98759,0.98759,0.98759,0.98759,0.98759,0.98759,0.98759,0.98759,0.98759,0.98759
0.54069,1,6.6374e-06,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627
0.16459,0.44296,0.89563,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794
0.046035,0.068428,0.99771,0.98116,0.98116,0.98116,0.98116,0.98116,0.98116,0.98116,0.98116,0.98116,0.98116,0.98116,0.98116
1,1.0063e-08,5.7827e-09,1,1,1,1,1,1,1,1,1,1,1,1
0.19088,0.40171,0.91611,0.54836,0.54836,0.54836,0.54836,0.54836,0.54836,0.54836,0.54836,0.54836,0.54836,0.54836,0.54836
0.096891,0.081051,0.99474,0.97356,0.97356,0.97356,0.97356,0.97356,0.97356,0.97356,0.97356,0.97356,0.97356,0.97356,0.97356
0.14054,0.017004,0.99006,0.92481,0.92481,0.92481,0.92481,0.92481,0.92481,0.92481,0.92481,0.92481,0.92481,0.92481,0.92481
0.83488,0.030977,0.55121,0.7151,0.7151,0.7151,0.7151,0.7151,0.7151,0.7151,0.7151,0.7151,0.7151,0.7151,0.7151
0.48104,0.00094089,0.87784,0.5036,0.5036,0.5036,0.5036,0.5036,0.5036,0.5036,0.5036,0.5036,0.5036,0.5036,0.5036
0.02809,0.28248,0.95947,0.67216,0.67216,0.67216,0.67216,0.67216,0.67216,0.67216,0.67216,0.67216,0.67216,0.67216,0.67216
0.60694,0.063848,0.79491,0.50109,0.50109,0.50109,0.50109,0.50109,0.50109,0.50109,0.50109,0.50109,0.50109,0.50109,0.50109
0.13037,0.48298,0.89336,0.40108,0.40108,0.40108,0.40108,0.40108,0.40108,0.40108,0.40108,0.40108,0.40108,0.40108,0.40108
0.18714,0.00056327,0.98259,0.87434,0.87434,0.87434,0.87434,0.87434,0.87434,0.87434,0.87434,0.87434,0.87434,0.87434,0.87434
0.019782,0.29542,0.95629,0.64989,0.64989,0.64989,0.64989,0.64989,0.64989,0.64989,0.64989,0.64989,0.64989,0.64989,0.64989
0.97169,0.68559,0.23637,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099
0.4199,0.013975,0.90853,0.56052,0.56052,0.56052,0.56052,0.56052,0.56052,0.56052,0.56052,0.56052,0.56052,0.56052,0.56052
0.00050638,0.03712,0.99933,0.99356,0.99356,0.99356,0.99356,0.99356,0.99356,0.99356,0.99356,0.99356,0.99356,0.99356,0.99356
0.27442,1.6577e-06,0.96167,0.75177,0.75177,0.75177,0.75177,0.75177,0.75177,0.75177,0.75177,0.75177,0.75177,0.75177,0.75177
0.93303,5.9562e-05,0.3598,0.8706,0.8706,0.8706,0.8706,0.8706,0.8706,0.8706,0.8706,0.8706,0.8706,0.8706,0.8706
0.22946,0.00016864,0.97338,0.81628,0.81628,0.81628,0.81628,0.81628,0.81628,0.81628,0.81628,0.81628,0.81628,0.81628,0.81628
0.18648,0.0801,0.98246,0.91264,0.91264,0.91264,0.91264,0.91264,0.91264,0.91264,0.91264,0.91264,0.91264,0.91264,0.91264
0.048809,0.93062,0.3651,0.49002,0.49002,0.49002,0.49002,0.49002,0.49002,0.49002,0.49002,0.49002,0.49002,0.49002,0.49002
0.13414,0.058992,0.98966,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041
0.53997,0.99999,0.0033622,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
0.76857,0.99758,0.075462,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503
0.33841,0.0077434,0.9411,0.66334,0.66334,0.66334,0.66334,0.66334,0.66334,0.66334,0.66334,0.66334,0.66334,0.66334,0.66334
0.34973,0.05155,0.93704,0.66996,0.66996,0.66996,0.66996,0.66996,0.66996,0.66996,0.66996,0.66996,0.66996,0.66996,0.66996
0.014652,0.28239,0.96401,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703
0.14986,0.10691,0.98444,0.88342,0.88342,0.88342,0.88342,0.88342,0.88342,0.88342,0.88342,0.88342,0.88342,0.88342,0.88342
0.2537,0.00035393,0.96739,0.78235,0.78235,0.78235,0.78235,0.78235,0.78235,0.78235,0.78235,0.78235,0.78235,0.78235,0.78235
