0,0,0,0,0,0,10.129,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.1165,0,0
0,0,5.5167,0,0,0,0,0,0,0,0,0,0,4.4569e-11,9.8627e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.208
0,0,0,0,0,0,0,0,0,1.1329,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52.715,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.1502,0,0,0,0
0,0,0,0,0,0,0,1.0825,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0541,0
3.8325,3.1659e-05,0,6.7106e-06,0,0.00057447,0,6.9525e-05,0,0,0,3.7975e-08,0,4.5993e-10,5.2307e-06
7.101,0.13339,0,0.00029114,0.016467,0.011172,0.0032663,0.012852,0,0,0,2.0549e-05,3.4836,0,5.0091e-07
2.0105,0.0033097,0,4.7119e-06,0,0.00051611,0,0.00012315,0,0,0.00021747,2.8285e-08,3.4983,1.0642e-08,4.8659e-06
4.0313,0.00080055,0.39582,0.13342,0.033332,13.353,5.5085e-05,1.3414e-05,0,0.018717,0.12133,0,0,0,2.7511e-07
9.8002,0.0007731,0,0.033137,0.0004431,0.020137,0.10103,0.010616,0,0.0042343,0,0,1.6191,0,2.1346e-07
4.3023,0.002317,0.010787,0.00077975,4.0443e-05,0,0.0057655,0,0.0005399,0.019475,0.0053302,0,0.030961,8.4622e-09,4.463e-06
0,0,0,0,0.95638,0.00012656,0,0.046941,0,0.0143,0,0,0,4.1135e-10,5.3293e-06
5.3713,0.058281,0.30122,0.22855,0.035327,0,0,0.00012345,0,4.5158e-07,0.0041817,0,0.028171,0,3.0768e-07
3.5232,0.0025528,0.21044,0.015971,8.345e-05,0.058934,0.31226,0.0012153,0,0.00088837,0.60407,0,4.3214,8.4172e-11,3.4797e-07
2.4337,1.9976,0.44671,0.29654,0.0012424,0,7.9966e-05,0,0,8.3959e-05,0,0,0,1.3343e-10,0
4.8512,0.00049989,0,0.20389,0.0038993,1.2397,0.0014558,0.043503,0,0,0,7.4657e-09,1.306,0,0
3.9326,0.033363,0.18823,0,0.011409,0.00099437,0,0.0081193,0,0.083241,0.0048462,0,1.0014,4.072e-10,4.682e-06
0.50885,0.013739,0.0097083,0,0.97271,0.074278,0.0088602,0.012451,0,0,0.031643,0,0,0,1.6112e-06
1.8386,0.015043,0.0022431,0.022191,0.0068462,0,0,0,0,0.36851,0.085597,0,4.8632,1.0809e-08,5.3232e-06
0,0,0.18167,0.0051894,0.38225,0.0021891,0.0040343,0.021156,0,0.81414,0.0026927,0,1.408,4.7107e-10,0
2.9685,9.3888e-05,1.1404,0.0089112,0.0090061,0.10001,0.0039773,0.12531,0,0.013173,0,0.0040747,4.4862,8.9383e-09,3.0464e-07
1.9766,0.18351,4.0381,0,0.0081928,0.02553,0,0,0,0,0.00019946,3.6978e-05,0.065697,0,0
4.2069,0.0098019,0.11574,0,0.015237,0.014062,9.5318e-05,0,0,0,0.1548,0.002499,1.132,0,7.1488e-07
0.52689,1.2536e-05,2.6652e-06,0,0.054669,0.0035838,0,0.1205,0,0.74988,2.4844,0.13119,0.11098,0,2.1512e-08
0.28797,0.15828,0.21968,0.083064,0.071967,0.017774,0.47843,0.0070699,0,0.63569,0.89765,5.7805e-08,4.19,1.8319e-08,1.5136e-09
2.15,0.0033896,0.089496,0.00081563,0.21497,0.50134,0.057824,0.30881,0,0.35957,0,0.0081538,0.080022,1.9022e-08,5.7884e-07
2.2861,0.01348,0,0.00072595,0,0.00011309,0.0041281,0.055047,0,0.022543,0.00068059,0,4.6346,0,2.6577e-05
0.86864,8.977e-05,0.0043415,0.0031079,0,0,0,0.0024086,0,0.60846,0.71985,0,4.4232,8.6499e-09,3.3119e-05
3.783,0.087182,0,3.6898e-06,0.015771,0.00062276,0.0053399,0,0,0,0.019114,0,3.9212,1.0696e-09,4.203e-06
1.296,0.00010062,0.080404,0.068787,0.086549,0.18657,0,0.74187,0.025759,0.0010318,0.061537,0,0.1253,3.6664e-11,4.6129e-06
4.5755,0.046302,0.15351,0.0045342,0.025571,4.8131e-05,0.020239,0.0057663,0.0012705,0.0011471,0.1847,0.0076109,0,0,3.9438e-06
