0.95199,0.95727,0.97492,0.94038,0.80644,0.79869,0.81215,0.81259,0.94886,0.99915
0.93933,0.8825,0.94159,0.99485,0.81935,0.85451,0.8212,0.89884,0.85411,0.99404
0.99897,0.99857,0.96738,0.69376,0.43242,0.93132,0.98677,1.0007,1.0008,0.99622
0.92446,0.92859,0.82412,0.99902,0.97003,0.92475,0.98173,0.75611,0.80858,0.88305
1,0.99983,0.99996,0.99366,0.92176,0.74752,0.79584,0.70404,0.92978,0.90928
0.86001,0.91291,0.99899,0.99963,1.0003,1.0003,0.93326,0.83806,0.78452,0.67504
0.83174,0.74336,0.78874,0.89035,0.86565,1.0007,0.93693,1.0051,0.99882,0.99129
0.88732,0.94033,1.0002,0.99961,0.99079,1,0.87917,0.83706,0.78074,0.68636
0.93381,0.81399,0.94751,0.99668,0.90604,0.90943,0.91329,0.91326,0.79475,0.87141
0.98585,0.98338,0.66947,0.88612,0.78239,0.99923,0.7782,0.92283,0.9995,0.99357
0.68198,0.64456,1,0.70604,1,0.9887,0.99988,0.99534,1,0.98361
0.99817,0.99779,0.99835,0.99828,0.95484,0.79897,0.79845,0.72077,0.79285,0.94586
0.82574,0.89065,1.0017,1.0017,1.0017,0.99567,0.99832,0.83531,0.7842,0.68032
0.9642,0.96294,0.99916,0.99585,0.72415,0.91884,0.91025,0.71006,0.82282,1.0006
0.79274,0.46704,0.76054,1.0018,0.99922,1.0018,1.0017,1.0018,0.99471,0.99463
0.72642,0.70805,0.65547,0.94016,0.98505,1.0016,1.0017,0.99818,1.0017,0.99685
0.9524,0.94946,0.95832,0.66484,0.6633,0.81877,1.0001,0.99997,0.99809,0.99565
0.78028,0.8568,0.99889,0.94119,0.95698,0.87795,0.96275,0.9283,0.81056,0.88665
0.97494,0.96405,0.99937,0.99913,0.99299,0.8094,0.79357,0.63884,0.92978,0.89842
0.80882,0.78389,0.81604,0.72567,0.88002,0.98951,1,1,0.99811,0.9981
0.93827,0.94053,1,0.99427,0.99938,1,0.85883,0.81648,0.72899,0.72343
0.92343,0.9266,0.90138,0.94899,0.78205,0.83961,0.84467,0.98871,0.90855,0.93843
0.99371,0.99285,0.99212,0.98737,0.97245,0.49052,0.6861,1.0002,0.99972,0.88712
0.90505,0.89833,0.91234,0.90643,0.80462,0.84065,0.90162,0.91887,0.96169,0.95214
0.95313,0.95216,0.87076,0.86886,0.8147,0.77279,0.83713,0.94779,0.99845,0.98507
0.95549,0.90211,0.73765,0.82766,0.82736,0.8696,1.0001,0.92561,0.99952,0.95576
0.91262,0.8178,0.85558,0.8004,0.77329,0.86097,0.99004,0.99848,0.99877,0.99234
0.95405,0.9552,0.93204,0.90756,0.68125,0.74864,0.82578,0.99758,0.99828,0.99987
0.8575,0.84154,0.85375,0.86169,0.99737,0.99267,1.0001,1,0.83974,0.75666
0.98452,0.98519,0.99019,0.99053,0.56193,0.62618,0.87151,0.99889,1.0011,1.0001
0.99662,0.99643,0.99231,0.89817,0.76298,0.66389,0.95343,0.7369,1.0001,1.0001
0.70589,0.55304,0.9811,1.0007,0.9987,1.0025,1.0021,1.0015,0.86291,0.91378
0.98087,0.98157,0.9577,0.37438,0.7091,1.0007,1.0007,1.0007,1,1.0007
0.84672,0.85067,0.90164,0.99471,0.93397,0.80623,0.94487,0.86853,0.85316,1.0001
0.95143,0.94835,0.86325,0.85857,0.80255,0.7579,0.82789,0.99981,0.99838,0.99271
0.80992,0.57256,0.62414,0.99635,0.99957,1.0002,1.0002,0.99857,1.0002,1.0002
0.96091,0.95332,0.52865,0.6479,0.92005,1.0002,1.0002,0.99817,0.99696,0.99568
0.99275,0.99288,0.97939,0.65987,0.64168,0.74742,1.0014,1.0015,0.99942,0.99761
0.96066,0.95969,0.96431,0.97202,1.001,0.92152,0.82085,0.76899,0.82342,0.81988
0.92688,0.80644,0.88273,0.90455,0.99789,0.99116,0.91388,0.9059,0.80123,0.8698
0.97109,0.97214,1.0003,0.93057,0.99724,1.0003,0.84891,0.80804,0.75057,0.72364
0.96958,0.97984,0.97102,0.99934,0.98817,0.58385,0.70623,0.8045,0.99805,1.0001
0.97877,0.93646,0.93799,0.9145,0.69893,0.76217,0.8198,1,0.99591,0.95571
0.98793,0.9883,0.98957,0.58506,0.82405,0.6546,0.98895,0.99955,1.0024,1.0014
0.90533,0.79197,0.88429,0.82185,0.82155,0.8652,0.99983,1.0001,0.99952,0.91099
0.88894,0.81504,0.75651,0.76194,0.8261,0.98859,0.98744,1.0008,0.99375,0.98777
0.70044,0.68028,0.71659,0.94812,0.98613,1.0025,1.0023,0.99377,0.99546,0.99744
0.82907,0.817,0.84218,0.8296,1.0001,0.91453,0.89634,0.91491,0.95977,0.99747
0.89662,0.80991,0.79326,0.83339,0.7692,0.98948,0.91661,1.0002,0.99825,0.99514
0.6183,0.74007,0.97929,0.99872,0.99893,1.0002,1.0001,0.99946,0.99283,0.67606
0.88904,0.89522,0.74786,0.99951,0.99841,0.89892,0.99959,0.68855,1,0.88302
0.58838,0.67306,0.98176,0.9992,0.99797,1.0001,1.0001,1.0001,0.99864,0.76175
0.88788,0.84656,0.99778,0.99785,0.9697,0.93235,0.93679,0.76599,0.79662,0.86868
0.69557,0.81411,0.98785,0.88536,0.99477,1,0.99999,0.71233,0.99774,0.91256
0.96294,0.94023,0.86378,0.99895,0.2375,1.0008,1.0008,1.0008,1.0008,1.0008
0.95134,0.91946,0.94599,0.79754,0.70988,0.78824,1,0.89576,0.99936,0.99281
0.99318,0.99341,0.99302,0.97578,0.99531,0.87875,0.79806,0.74484,0.90466,0.72325
0.79023,0.74944,0.46835,1,0.99703,1,1,1,0.99963,0.9955
0.88234,0.92419,0.90746,0.87881,1.0006,0.99203,1.0003,0.7656,0.68825,0.96614
0.99964,0.99958,0.99907,0.99966,0.80611,0.3231,0.93388,0.94552,0.99811,0.99553
0.75624,0.82657,0.98733,0.99866,0.92615,0.88847,0.95154,1.0003,0.81693,0.8502
0.92488,0.92101,1.0002,0.99457,1.0022,1.0022,0.80669,0.75392,0.69439,0.91971
0.8438,0.88746,0.99645,0.98133,0.99194,0.93242,0.86227,0.72381,0.78359,0.99737
0.88613,0.87812,0.82365,0.9937,0.82844,0.99836,0.95101,0.88841,0.85941,0.89317
0.97345,0.95114,0.71,0.94331,0.8477,0.99323,0.68504,0.90215,0.99988,0.99509
0.99717,0.99738,0.99019,0.60361,0.41537,1.0007,1.0006,1.0007,1,1.0007
0.96129,0.95885,0.96852,0.6843,0.69689,0.8283,0.9465,1.0002,0.96225,0.99563
0.99668,0.99674,0.63133,0.74414,0.71117,1.0192,1.0181,1.0177,1.0186,1.0192
0.86307,0.8557,0.94351,0.9973,0.98272,0.98999,0.93682,0.76604,0.79667,0.86857
0.79898,0.86312,0.99079,0.99922,0.99948,1.0001,1.0001,0.88888,0.78575,0.67595
0.97956,0.97957,0.97865,0.985,0.9902,0.78352,0.75925,0.70658,0.84547,0.99249
0.75362,0.75214,0.87512,0.86303,0.99829,1,1,1,0.99856,0.7594
0.86462,0.8416,0.86805,0.88425,0.86771,1.0036,0.99796,1.0007,0.81174,0.89243
1.0068,1.007,1.0035,0.99451,0.33905,0.81695,1.0051,0.91983,0.9666,1.0056
0.88765,0.74713,0.88458,0.88188,0.72399,0.99718,0.99727,1.0002,0.99377,0.88802
0.77834,0.81232,0.8689,0.99938,0.87086,0.9361,0.99375,0.97226,0.99839,0.77261
0.9401,0.9136,1.0015,0.96399,0.99476,0.96796,0.83852,0.79281,0.70023,0.89979
0.88605,0.89079,0.91694,0.91948,0.90176,0.84505,0.98605,0.8387,0.99133,0.82408
0.99218,0.98574,0.82145,0.90637,0.82986,0.79941,0.84261,0.87243,1.005,0.98988
0.8315,0.81558,0.99801,0.9959,0.69027,0.99496,0.99579,1.0001,1.0001,0.67837
0.77223,0.79379,0.86497,0.81118,1.0001,0.97485,0.90855,0.99456,0.88021,1.0001
0.85493,0.73348,0.70741,0.89069,0.99721,0.99031,0.9307,0.90119,0.99986,0.995
0.806,0.7355,0.72091,0.97992,0.7696,0.99297,1.0002,0.99947,0.99973,0.99786
0.95253,0.93401,0.99952,0.97321,0.95762,0.97087,0.86511,0.81022,0.85953,0.67754
0.98964,0.98386,0.98836,0.99049,0.99977,0.81246,0.81824,0.77547,0.82368,0.81852
0.99763,0.99709,0.99715,0.99517,0.79186,0.26327,0.96603,1.0001,0.99714,0.99578
0.94863,0.84792,0.99936,0.9866,0.93155,1.002,0.65777,0.98746,0.66519,0.99176
0.80337,0.79253,0.81039,1.0012,0.99874,1.0012,0.97561,0.98585,0.95514,0.68714
0.70806,0.31682,0.98522,1.0002,0.99715,1.0002,1.0002,0.99946,1.0002,0.99451
0.88191,0.87427,0.93271,0.99927,0.99972,1,0.96046,0.80968,0.85009,0.69201
0.97388,0.93978,0.49647,0.81841,0.9861,0.99909,0.88744,1.0013,0.91225,0.99685
0.88426,0.87803,0.95227,1,0.88279,0.99558,0.93006,0.74096,0.77487,0.96174
0.71327,0.40284,0.91822,0.97247,0.99974,1,0.9995,1,0.99853,0.99562
0.99132,0.9917,0.99433,0.75102,0.7695,0.83102,0.80135,0.87165,1.0001,0.99909
0.94754,0.96389,0.92995,0.96104,0.95503,0.85104,0.58003,0.9991,0.99388,0.81879
0.75318,0.64641,0.81065,0.99819,0.81368,0.99478,1.0001,0.9856,0.99842,1.0001
0.95899,0.92591,0.73282,0.8712,0.76913,0.79641,1.0093,1.0016,1.0093,1.0093
0.75442,0.73219,0.99659,1,1,1,1,1,0.83861,0.67836
0.84936,0.8357,0.80119,0.99835,0.99992,0.95692,0.99486,0.99992,0.89649,0.66756
0.70869,0.69008,0.84456,0.99814,1.0008,0.99503,0.94065,1.0008,0.84028,0.98817
0.88357,0.67965,0.81729,0.9979,1.0002,1.0019,1.0019,0.63844,1.0002,0.9964
0.72683,0.79712,0.842,0.87023,0.9778,0.99025,0.9636,0.95229,0.99788,0.88234
0.90421,0.90384,0.92615,0.95567,0.66464,0.74058,1.0001,1.0001,0.9065,0.99942
0.97315,0.96857,1.0003,0.98217,0.99734,0.69658,0.93076,0.7211,0.79193,0.94626
0.94829,0.88705,0.65295,0.83238,0.68649,0.99566,1.0005,1.0002,1.0005,1.0005
0.50411,0.60661,1.0025,1.0014,0.99879,1.0025,1.0024,0.98909,1.0002,0.9148
0.95385,0.94988,0.83634,0.83896,0.51017,1.0003,0.91803,1.0003,0.99878,0.99612
0.8442,0.59536,0.75869,1.0012,1.002,0.97944,1.0039,1.0039,1.0035,0.84292
0.97404,0.96281,0.96876,0.99938,0.9996,0.76535,0.73777,0.89576,0.94094,0.75691
0.92272,0.91292,0.78386,0.74479,0.75696,0.89281,1.001,1,1.0004,0.99332
0.85134,0.92131,1.0003,0.99802,0.99086,1.0003,0.84165,0.77605,0.93642,0.68644
0.96213,0.93767,0.30333,0.80686,1.0029,1.0029,1.0028,1.0022,1.0026,1.0029
0.75,0.58617,1.002,0.99743,0.751,1.0009,0.99774,1.0021,0.92955,1.0021
0.99771,0.99814,0.99958,0.99528,0.71683,0.85133,0.94928,0.72376,0.99776,0.79136
0.93135,0.90245,0.91346,0.89228,0.92496,1.0001,0.65452,0.99862,0.88447,0.89844
0.9924,0.99053,0.99481,0.96966,0.51779,0.54587,1.0007,1.0009,1.0016,1.0006
0.76903,0.71716,0.75944,1.0003,0.99705,1.0003,1.0003,0.99672,0.99839,0.76403
0.45901,0.57353,1.0158,1.0146,1.013,1.0158,1.0158,1.0158,1.0133,1.0058
0.7563,0.74292,0.89428,0.99513,0.96121,0.98178,0.88516,0.91499,1,0.86857
0.7881,0.7764,0.95883,1.0015,1.0015,0.87532,0.97557,0.98595,0.95484,0.69574
0.9942,0.9898,0.99149,1.0014,1.0001,0.89356,0.81996,0.77125,0.91729,0.66088
0.79986,0.75456,0.80942,0.85925,0.92914,1,1,1,0.99838,0.84953
0.80033,0.77302,1.0018,1.0019,1.0019,1.0013,1.0019,1.0019,0.75315,0.67981
0.81753,0.80101,0.89848,0.97111,1.0001,0.99941,0.99682,0.99265,0.8451,0.67837
0.97406,0.96844,0.98072,0.98139,0.2158,0.88225,0.99925,1.0001,1.0001,0.99911
0.7117,0.67537,0.78066,1.0019,1.0036,0.93798,0.9318,1.0031,1.002,0.99391
0.83889,0.58694,0.81399,1.0006,0.99863,1.0006,1.0006,0.77815,0.99355,0.99347
0.98878,0.98455,0.90726,0.66608,0.65563,0.81378,0.99295,1,0.99884,0.99271
0.87045,0.63083,0.61974,0.99316,0.9427,0.9897,1.0001,0.99273,1.0001,0.96122
0.70628,0.63923,0.78922,1.0005,0.92464,1.0006,1.0006,0.95505,0.99344,0.99584
0.98069,0.98119,0.98293,0.98685,0.71837,0.81988,0.61507,0.92537,1,0.98988
0.85,0.84008,0.91598,0.97171,1.0034,1.0006,1.0026,0.75107,1.0034,0.6918
0.98622,0.96736,0.65263,0.86288,0.5358,1.001,1.0011,1.0011,1.0009,1.0011
0.78198,0.77416,0.99751,0.97558,1.0051,0.97765,1.0067,0.71721,0.82858,1.0076
0.9948,0.98967,0.98925,0.87921,0.80689,0.8447,0.8933,0.61769,1.0001,0.99878
0.90445,0.62249,0.6393,0.99352,0.90439,0.98288,0.99966,0.99274,1.0001,0.96122
0.99827,0.99533,0.94907,0.3771,0.68634,1.0001,1.0001,0.9998,0.99948,0.99534
0.98235,0.97135,1.0007,0.98972,0.59214,1.003,0.62375,0.933,0.93623,0.99456
0.99275,0.99282,0.45882,0.61572,1.0169,1.0184,1.0174,1.0169,1.0179,1.0184
0.83495,0.89585,0.94687,0.99639,1,0.92635,0.99542,0.9426,0.783,0.67885
0.98974,0.98913,0.83011,0.91263,0.88488,0.99688,0.93181,0.74408,0.77775,0.95479
0.97494,0.95139,0.97812,1.0017,0.99055,0.71801,0.68699,0.87668,0.93092,0.90878
0.88428,0.81062,0.63309,0.70067,1.0072,1.0004,1.007,1.007,1.0072,1.0072
0.81675,0.80497,0.96409,0.9984,1,1.0011,0.98314,0.75746,0.99732,0.68703
0.96513,0.94396,0.39978,0.69439,1.0007,1.0007,1.0006,1,1.0004,1.0007
0.70609,0.76654,0.77368,0.99912,0.99859,0.99999,0.99998,1,0.99455,0.76169
0.78612,0.86451,1.0017,1.0005,1.0017,0.99425,0.99752,0.79653,0.89201,0.68031
0.88392,0.8767,0.96863,0.33986,1.0155,1.0182,1.0179,1.0182,1.0114,1.0137
1.0017,1.0017,1.0017,1.0017,0.39548,0.98982,0.99463,0.93829,0.68888,1.0014
0.86197,0.84336,0.97058,0.78852,0.72676,1.0006,0.8367,1.0006,0.99355,0.98298
0.90421,0.86772,1.0013,1.0013,1.0033,0.94952,0.95305,0.81742,0.84174,0.68975
0.67087,0.64998,0.71564,0.99513,0.99878,1.0014,1.0014,0.97685,1.0011,1.0014
0.96486,0.91629,0.73939,0.86764,0.53992,1.006,1.0062,1.0061,1.0028,1.0061
0.79156,0.79636,1.0025,0.74714,0.98295,0.72887,1.0024,0.96738,1.0008,1.0025
0.88942,0.82746,0.85818,0.48179,0.98753,1.0095,1.0058,1.0087,1.0078,1.0095
0.9902,0.982,0.98141,0.64695,0.83547,0.74465,0.82492,1.0001,0.99806,0.99741
0.97275,0.95248,0.87531,1.0045,1.0063,0.46865,1.0063,1.0063,1.0026,0.76158
0.81242,0.79915,0.82684,0.813,1.0005,0.90638,0.88783,1.0005,0.95984,0.99783
0.71694,0.7869,1.0031,0.86643,1.0005,1.0031,0.92073,0.82378,0.99347,0.91319
0.8842,0.67001,0.6601,0.99389,0.94878,0.88957,1.0001,0.99273,1.0001,0.96121
0.87982,0.86635,0.87666,0.88335,0.79277,0.99125,1.0001,1,0.80806,0.90273
0.89469,0.88642,1.0063,0.98929,0.92719,1.0063,0.62545,0.8803,0.84467,0.99597
0.97638,0.97369,0.9758,0.9771,0.99997,0.63545,1.0004,0.71782,0.79956,0.94774
0.98242,0.97886,0.52054,0.83473,1.003,1.0021,0.7804,0.92576,1.0024,0.99645
0.86902,0.86823,0.93312,0.92708,0.46289,1,1,0.94614,0.9981,0.99562
0.99541,0.98621,0.99969,0.98874,0.82794,0.4919,0.83407,0.92775,0.99288,0.95571
0.64679,0.77006,1.0015,1.0015,0.99506,0.99937,0.99489,0.99472,0.92321,0.68666
0.99039,0.98706,0.9999,0.97343,0.6984,0.7331,0.63261,0.9963,1.0001,0.98946
0.94381,0.91797,0.95772,0.95892,0.94805,0.30769,1.0036,0.98899,1.0019,1.0036
0.93552,0.94173,0.88953,0.93996,0.98831,0.84368,0.94612,0.71559,0.80124,0.99853
0.97366,0.95937,1,0.97798,1,0.7151,0.69748,1,1,0.67663
0.56376,0.47589,0.98591,0.99462,1.0018,0.9902,1.0016,1.0017,1.0018,0.99873
0.98574,0.98628,0.96791,0.54565,0.78757,1.001,1.001,1.001,0.73195,1.001
0.99939,0.99836,0.9978,0.99985,0.96808,0.59103,0.58723,0.85922,0.9992,1
0.77742,0.67843,0.94785,1.0013,1.0013,1.0012,0.97572,0.98593,0.95563,0.6872
0.73734,0.82042,0.98579,0.99886,0.99239,1.0002,0.9046,0.99876,0.89181,0.67321
0.75198,0.75138,0.89746,0.90112,0.96424,0.98128,1.0024,1.0024,0.76861,1.001
0.89634,0.85782,0.72843,0.76774,0.77161,0.99492,1.0022,1.0021,1.0017,0.99692
0.73081,0.73809,0.97508,0.75546,1.0067,1.0015,1.0066,0.84845,1.0064,0.99122
0.98774,0.98611,0.77256,0.31912,1.0179,1.0143,1.0179,1.0182,1.0161,1.0136
0.85512,0.89588,0.9994,0.93751,0.96827,0.99825,0.8666,0.72964,0.78877,0.98662
0.8528,0.77541,0.81515,0.80848,0.86547,1.0001,0.93605,1.0045,0.99822,0.99114
0.57707,0.54866,0.96788,0.94803,0.98529,1.0027,1.0025,0.99387,1.0009,0.9976
0.87671,0.8666,0.83797,1,0.99993,0.965,0.99582,0.99993,0.79068,0.66756
0.88278,0.86202,0.28033,0.99892,0.99985,0.99619,1,1,0.99771,0.98239
0.95664,0.95648,0.96659,0.97996,0.84811,0.88251,0.69643,0.81211,0.90203,1.0001
0.84431,0.75351,0.71103,0.69255,1.0002,0.99993,0.99976,1,1.0001,1.0002
0.82244,0.78254,0.81506,1.0003,0.69149,1.0003,1.0003,0.9961,0.99797,0.8962
0.98083,0.96722,0.61434,0.89429,1.0011,1.0029,1.0029,0.69418,1.0027,0.86593
0.94214,0.96301,0.9704,0.97038,1,0.89802,0.73569,0.70465,1,0.81597
0.9604,0.9117,0.90387,0.90992,0.87598,0.77711,1.0003,0.67081,1,0.99266
0.89163,0.91411,0.85454,1,0.60894,0.98308,0.84139,0.9978,0.99773,0.91099
0.94454,0.91619,0.2363,0.99492,0.91793,1.0002,1.0002,0.99902,0.99694,0.99566
0.7375,0.83788,1.0025,1.0024,1.0038,1.0038,1.0038,0.76612,0.99899,0.67737
0.8722,0.8545,0.79559,0.78747,0.71063,1.0002,0.98074,1,1.0001,1.0002
0.98707,0.9851,0.73941,0.67396,0.71153,0.99555,0.91417,1.0005,1,0.99803
0.99083,0.99119,0.98651,0.6769,0.70455,0.77475,0.92214,0.9926,0.9882,0.99885
0.9194,0.88501,0.90566,0.87192,0.99777,0.99755,0.64005,0.85763,0.92659,1.0002
0.93884,0.96747,0.96045,0.92502,0.76245,0.80288,0.86537,0.78201,0.99928,1.0003
0.98588,0.98446,0.71982,1.0016,0.83956,1.001,0.99897,0.96374,0.83991,0.67942
0.8093,0.79583,0.82393,0.80989,1.0001,0.99517,0.89658,0.91511,0.95761,0.99747
0.78352,0.75526,0.79171,0.68925,0.99516,0.98959,1.0003,1.0003,0.99837,0.99914
0.97186,0.96724,0.92986,0.9985,0.99946,0.53968,0.95708,0.64054,0.99813,0.9981
0.87336,0.85918,0.87003,0.87709,0.99769,0.99351,1.0001,1.0001,0.85522,0.67491
0.89064,0.93335,0.86436,0.99772,0.99123,0.85766,0.89123,0.68321,0.99652,0.89432
0.88367,0.92807,1.004,0.86038,1.004,0.99862,0.95749,0.78574,0.92586,0.68837
0.86203,0.83921,0.86546,0.93022,0.87589,1,0.91779,0.91882,0.9024,0.88835
0.97654,0.97475,0.96123,0.37756,0.9826,1.0025,0.75431,0.99983,0.9988,1.0019
0.90233,0.90604,0.96322,0.92598,1.0004,0.78664,0.82667,0.94255,1.0015,0.75846
0.903,0.89834,0.94073,0.93249,1,0.79989,0.99201,0.71258,0.99661,0.82468
