0.54317,0.014992,0.070701,0.069041,3.457
0.2385,0.2892,0.35091,0.57886,0.099605
0,0.4084,2.7595,0.0366,0.022297
0,0.93932,1.7623,0.027717,0.0023044
0.32366,0.20908,1.1293,0.023627,0.013771
0.060161,0.016687,0.5118,2.5778,0.11564
0,0,0,2.5327,4.5952
0.040944,0.050976,0.68165,2.1258,0.10389
0.25417,0.0022553,1.0294,0.8106,0.028066
0,1.2416,1.2712,0.028567,0.013589
0.16072,0.093897,0.3388,1.0972,1.429
1.4797,0.16824,0.12952,0.1363,0.71164
0.1516,0.26953,0.45734,0.73556,0.2435
0.89599,0.11002,0.016998,0.038644,1.7019
0.41192,0.94496,0.042201,0.056231,0.0026986
0,0.69621,0.81362,0.82032,0.029982
1.0752,0.30534,0.0032526,0.0075924,0.0063666
0,0,0,7.8743,0.0016378
0.355,0.38244,0.50072,0.094535,0.013806
0.075497,0.064682,0.66885,1.589,0.28154
0.31582,0.083122,0.32804,0.084229,4.6717
0.10357,0.028727,1.3618,0.88552,0.030135
0.54911,0.68859,0.042201,0.056231,0.0026986
0.26024,1.3229,0.042206,0.056138,0.0026986
0.23383,0.0017504,0.81829,0.98617,0.28982
0,0,0,4.9573,2.1659
0,0,0,4.3415,3.0476
0,0.35676,1.631,0.54883,0.12074
0.45213,0.17744,0.14286,0.43908,0.52718
0.23013,0.28792,1.2932,0.028499,0.0017743
0.11533,0.11533,0.11533,6.0769,2.0435
0.47073,0.27013,1.0106,0.14038,1.0057
0.6672,0.61234,0.051831,0.0073422,0.0063666
0.040773,0.050763,0.41866,2.1136,1.3682
0,0,2.4036,1.0354,0.89116
0.44077,0.16215,0.50084,1.4231,0.19096
0.44781,0.054612,1.2932,0.028499,0.0017743
0,1.5114,0.68448,0.06922,0.25774
0.47634,0.21748,0.75105,0.12148,0.14777
0.21997,0.13947,0.20491,1.0643,0.93245
0.093413,0.066532,0.38913,1.9519,0.36048
0.25573,0.058549,0.68399,0.063219,2.0926
0,0.27127,0.12108,0.42958,4.5922
0.78551,0.35934,0.090583,0.092195,2.0182
0.18721,0.12401,0.22361,3.2472,0.96008
0.22299,0.25114,0.19859,0.73534,0.9284
0.48088,0.071404,0.66472,0.8981,0.097337
0.059532,3.204,0.072605,0.074618,0.36247
0,0,3.2267,0.40999,1.2516
0,0,0,6.5961,1.2429
0.10596,0.54614,1.027,0.17206,1.0544
0.14215,2.3185,0.45914,0.22123,0.14854
0.28128,0.2337,1.9454,0.2122,0.13193
0.06219,0.007614,0.32337,0.25475,4.8488
0,0.51288,1.3024,0.54883,0.12074
0.7265,0.0060714,1.095,5.0297e-07,0.022717
0.61144,0.24253,0.0092948,0.011145,2.0487
0.12575,0.12575,0.12575,6.942,1.0169
0,0,4.5793,0.032164,0.97413
0.74375,0.29501,0.011306,0.12297,0.36942
0.19341,0.03294,0.27171,0.43778,3.0574
0.019025,0.058046,0.1113,2.4127,2.0539
0.28122,0.56536,0.52781,0.048093,0.01363
0.115,0.0031739,0.12088,0.42906,4.5952
0.1414,0.1414,5.1522,0.2139,0.15604
0,0,2.5771,1.3082,0.013839
