0.0055902,0.0055939,0.0056102,0.0059458,0.0069847,0.015075,0.005659,0.16901,0.012823,0.029424,0.0057398,24.001,0.4203,0.083076,0.032972
0.005748,0.0057502,0.0057561,0.0058874,0.0078806,0.03838,0.012738,0.010134,0.0061082,0.0065791,0.0068474,0.014528,0.0071004,0.0061065,30.006
0.0063022,0.0063444,0.0066069,0.0096187,0.019799,0.13672,0.021176,0.0086196,0.01033,20,0.31202,0.25895,0.22017,0.27063,0.057411
0.0059717,0.0059721,0.0059744,0.0060205,0.0061597,0.0076847,0.0092891,0.0064395,0.032783,0.0072327,0.0069032,0.00951,26.003,0.42924,0.080467
0.0059301,0.0059371,0.0059679,0.0066009,0.0085584,0.023794,0.0060498,0.31375,0.019103,0.050905,0.0062995,17.802,17.444,0.077829,0.027491
0.0069629,0.0071112,0.008792,0.027845,0.014036,0.0089878,14,0.20524,0.2221,0.094814,0.093632,0.2519,0.060296,0.50608,0.41553
0.0059935,0.0059977,0.0060164,0.0064,0.0075899,0.016717,0.007023,0.19145,0.01331,0.033484,20.653,7.7844,3.0866,0.091364,0.075336
0.0061135,0.0061169,0.0061184,0.0062282,0.0077123,0.0069621,0.0064942,0.0061749,0.0062224,0.006171,0.0061205,0.0062502,0.013939,28.006,0.089462
0.0062845,0.0063114,0.0064011,0.0081985,0.0074787,0.0066469,0.006346,0.0063002,0.015377,0.0066465,0.0062946,0.0063494,0.068994,14.274,25.819
0.0062967,0.0098824,0.015702,0.1983,0.75422,11.966,0.09724,0.069661,0.2278,0.04177,0.081191,0.054408,0.42881,0.1515,0.094174
0.0083925,0.043673,0.16157,2.7914,0.96923,0.32556,0.11183,0.071622,0.060564,0.13346,0.096063,0.028335,0.2121,0.13361,27.953
0.0061314,0.0067741,0.0091709,0.060913,0.23579,2.1283,4.3847,14.926,0.094465,0.48971,0.080722,0.22498,0.051885,0.16822,0.06733
0.012039,0.10636,0.46671,7.9539,0.63811,0.35319,0.19094,0.04068,0.33858,0.24174,0.11947,0.30476,0.15014,0.25213,0.94852
0.0060162,0.0060662,0.0061404,0.0082221,0.029498,0.096708,0.06733,0.021369,0.0061945,0.0067733,22.003,0.031616,0.3296,0.060025,0.12358
0.0058946,0.0058946,0.0058947,0.0058953,0.0059033,0.0060272,0.0060538,0.0058996,0.0058977,0.0058974,0.0058954,0.0058985,0.011333,26.111,10.854
0.025988,0.029616,0.091535,0.76571,0.27628,0.17665,0.034443,0.040352,0.05262,0.040537,0.031451,0.056619,0.035454,0.029467,29.883
0.0062134,0.0072766,0.017207,0.19611,2.5062,10.184,6.5326,0.091381,0.18387,0.062328,0.038632,0.10109,0.050602,0.059384,0.0068179
0.0054234,0.0054279,0.0054634,0.0059965,0.011125,0.042437,0.029037,0.0058469,0.0076821,0.0073028,1.0036,1.0307,14.614,23.099,0.42667
0.06212,1.4422,2.1157,1.7377,0.50038,0.83171,0.26515,0.42409,0.36488,0.61803,0.19456,0.30316,0.2781,0.34403,24.919
0.0064705,0.0068109,0.0086269,0.045189,0.012141,0.13357,0.26634,0.11073,0.012974,0.048384,0.02533,3.4504,0.84319,27.694,0.029489
0.0098702,0.068954,0.31113,5.3923,1.7955,0.63675,0.17993,0.4824,0.096931,0.23516,0.20889,0.47265,0.47499,0.3073,21.367
0.01509,0.13029,0.42771,7.6589,2.4928,0.63703,0.17392,0.12125,0.073462,0.38493,0.44871,0.59234,1.9591,0.39071,2.5473
