1.4012e-79,1.5984e-68,5.7164e-67,0,7.803e-62,3.6004e-62,1.0393e-66,0,2.5341e-74,3.4825e-65,3.1019e-66,8.8009e-70,16299,1.0723e-18,0
1.0849e-203,4.8326e-194,2.4467e-194,3.653e-202,0,1.0071e-128,1.3721e-137,3.312e-130,0,5.9454e-125,1.1125e-125,0,8.8669e-60,0,794.19
1.3952e-131,4.4373e-127,3.1919e-62,5.6877e-70,7.8091e-68,6.7179e-63,6.3802e-65,1.8668e-69,0,5145.6,1.1393e-11,5.2829e-07,0,4.5415e-21,0
7.745e-18,1.2328e-05,8774,2.2406e-26,0.087749,0.037418,3.6178e-13,0.00090947,0.0038904,0,1.3884e-14,0.00015276,5.3169e-12,0,0
1.2526e-86,7.8635e-63,1.0791e-61,6.3928e-73,5.2805e-66,1.1023e-63,0,9.4836e-62,4.0945e-74,0,41155,7.9953e-08,1.2551e-09,1.0431e-41,0
2.1376e-07,3.3385e+05,83662,6.9202e-18,2.9698e-05,64.771,679.38,0.13399,0.016302,0.0013083,0,78892,3.5214e-13,2.4548e-33,5.5139e-05
2.005e-75,3.3921e-63,241.3,4.8899e-17,0.0063338,1.9437e-09,0,0,0.0019441,0,2.2959e-18,21551,0,0,6.6574e-06
6.7147e-18,0.028572,6877.1,0,0.0077568,5.8929e-12,0,4184,7.4301e-15,3205.3,0.00021824,22954,0,0,1.8392e-06
1.8865e-68,0.001342,74594,27.94,0.0058787,0.0096475,2.1315e-10,3571.2,3.4287e-24,0,1.1242e-08,0,58.456,5.3582e-48,0
1.6337e-11,25.565,4716.4,3.4913e-09,0,587.04,3.4617e-13,0.39269,0.022311,1494.3,3.4426e-07,6.1454e-12,1.3169e-05,1.2103e-25,0
1.7808e-14,0.034696,8351.2,0,0,2.5856,0,0.00096788,1.6162e-08,1273.6,0.00013783,4.5107e-10,0,0,4.9338e-06
1.089e-71,4.5833e-60,3.2603e+05,0.0014273,103.17,376.49,0.00074615,197.81,0,24071,25.252,2.45e+06,6693.5,0,0.00073187
2.9589e-09,1.7538e-05,46241,0,0,23607,1.0858e-06,0.0041664,0.30427,1.5562e-10,3.2752e-05,0,5.212,0,0.00034453
5.88e-10,0.17454,1.1103e+05,0,21.998,1260.4,3.8298e-06,0.12375,0.90514,1.4196e-07,1.8684,0.042047,23.193,1.781e-08,0
0.0070514,2.2694e+08,3.8298e+07,6.4788e-14,4.0399e+06,24617,0.00030017,3.6156e-08,560.47,0.00017262,39120,0,0,0,4.3681e-07
2.4582e-18,0.01046,3038.9,7.8871e-16,0.0024877,2.6022e-12,0,1847.6,3.281e-15,1415.4,8.8452e-05,1897.4,0,0,0.10939
1.5277,6184.1,1061.9,9.7918e-16,88.06,0.0074277,0,1698.2,0.00032943,9.3914e-09,1.0683e-06,0.0043795,2.0726,0,7.3101e-06
1.3767e-73,3.6703e-64,4.1096e-61,4.9158e-82,1.3265e-62,2.0494e-67,2.7949e-70,42820,0,0,1.9763e-11,16361,1.0139e-07,0.0024522,0.0005236
1.79e-62,5.0331e-59,3.7166e+06,5.2815e-12,58.429,1.0599e+05,3.4566e-09,0.034135,0.089982,758.91,6.256e-12,14400,3.2318e-09,1.5164e-22,0.14381
5.6669e-17,277.18,3.4777e+05,1.2708e-06,11925,28.888,64.055,38434,3.8696e-10,1.6499e-09,1.1232e-08,0,1.769e-07,0,0.50146
1.2388e-73,1.8739e-61,13330,0,513.78,1.0957e+08,666.28,1.1874e+08,1272.8,2.4212e+08,16177,1.6421e+08,3.7671e-09,0,0
9.6344e-12,2.5053e-07,8389.3,6.153e-08,93.475,1932.7,837.43,5452.5,0.0069513,0,1.3524e-10,9547.1,3.1994e-09,0.00018985,0.00087047
7.5133e-73,2.4081e-63,4.855e-58,3.8181e-93,2.0965e-60,3.9388e+07,0.043034,2.1442e+07,0.87828,4.8572e-16,0,3.1488e+05,0.025823,21763,79.965
4.0521e-13,0.21455,7.3621e+09,0,8.0588e+07,0,8.2296e+06,1.2116e+09,1.446e-11,0,2032.1,4653.6,0,2.2941,0
6.2575e-71,2.5592e-60,1.8205e+05,0,0,14.551,6605.8,0.0017565,0.036889,0,2.685e-05,0.97571,1.4785e-07,0.00039031,0.045749
1.7314e-18,3.4738e-06,76.892,3.9594e-10,0,3.0377e+06,0,98.093,0.0020319,9.5095e-06,1.9933e-11,727.19,1.8145e-09,4.7975,0.71296
0.00010528,3.42e+05,9.9387e+06,0.00010086,0.15632,63.485,0.084036,0.64676,4.5316e-07,1556.6,0,2.2507,9.6506e-06,1.4572e+05,0.9581
0.30067,870.59,6.0385e+05,0,0.014226,1.2217e+05,0,2.2697,0.02383,9.5096e-06,1.6022e-12,3674.3,8.2755e-10,0,0.075276
2.8514e-11,8.9616,4407.3,1.2464e-09,32.968,0.016032,0.026523,4.4116,1.4775e-05,2.9016e-05,7.1682e-07,2.6489e-08,9.3735e-07,6.511e-09,0.00026657
5.216e-22,9.6525e-06,1.1124e+05,49.136,0.020761,5.351,79.752,0,0,0,2.2374e-05,0.0086826,66.645,1.0656e-19,0.23343
1.8574e-144,1.3212e-79,1.2964e-62,3.1107e-67,931.25,113.13,0,0.8075,3.4698e-05,0.0061631,1.5793e-13,591.29,2.6268e-06,2.4176e-13,0.00050616
2.9217e-12,1.1011e+07,2.1214e+08,0.0011312,1.0372e+07,25128,55716,3.3431e+07,0,1.4352e-06,0.014919,0,0.00015387,0,14.79
