11.425,14.946,2.6371e-13,3.6761e-53,1.1489e-182
20.003,12.448,0.50328,0.0028106,5.6628e-59
6.1733,1.0417e-09,2.2683e-20,7.6458e-22,1.9624
31.327,9.836e-07,7.804e-19,3.5346e-21,0.40801
5.8597,12.171,4.982,1.319e-38,3.1264e-137
27.821,7.6536e-10,3.3542,4.6131e-22,0.52274
1.8019,1.4782,1.5511,3.9001,0.011449
1.2215e-15,9.9746,0.51406,1.4243e-24,1.5597
26.763,4.9757e-10,2.8998,1.6481,8.3986e-65
32,5.2043e-46,0,7.9875e-31,0
8.3434e-16,6.8129,4.7861,2.7117,0.069348
8.3245,7.0314,6.8781,1.1146e-10,0
19.163,8.8402,4.6379,7.521e-11,3.558e-111
22.228,2.8058,5.5813,2.2115e-05,2.333e-151
1.8323e-15,1.3356e-27,7.481,1.4172,1.1735e-250
1.8298e-15,14.941,2.8619,1.7849e-18,3.5953e-112
29.86,5.7526,7.3842e-20,1.4381e-23,4.7699e-168
16.284,13.289,1.8106,8.9696e-31,5.383e-126
31.273,3.3904,3.3167e-13,3.512e-21,6.7638e-246
2.8845e-16,8.8789e-27,4.8452e-16,6.5248e-37,2
3.5451,0.85275,5.3685,1.8856e-21,1.4643
24.755,10.139,8.2085e-10,4.7211e-32,2.0405e-194
15.512,5.2405e-13,0.8383,1.9661e-30,1.7367
25.652,6.5399,0.41069,1.7329,1.2674e-66
19.313,9.6674e-07,1.0837,0.9482,1.4983
1.1125e-31,9.084e-16,1.8348e-16,4,4.9865e-110
1.5322e-15,12.511,4.9866,1.762e-24,1.5863e-264
5.2954,4.1433,7.6129,4.5878e-34,0
2.1691,4.9104,2.1224,3.6909,3.9124e-100
24.092,2.5177e-10,3.7197,1.8637,1.0743e-265
10.574,3.4073e-14,1.5062e-05,3.7767,4.5322e-150
0.030568,6.2295e-13,2.8257,3.7422,1.4868e-113
4.4063e-16,3.598,7.7951,3.114e-39,1.6791e-100
18.49,6.9232e-14,4.5507,2.3458,2.5854e-106
1.5993e-15,5.6606e-16,8,1.1946e-23,2.2045e-113
1.2296e-15,4.2815e-34,5.02,3.4178e-22,1.5572
7.3482,15.485,0.82567,1.7988e-22,2.2743e-98
1.6427e-15,2.1574e-16,2.1585e-16,3.8895,0.46689
28.581,7.1332,0.4767,7.1125e-11,5.4736e-110
5.1864,5.7944e-15,5.6023,2.7808,0.0073354
16.695,1.7932e-09,2.394e-56,3.4125,3.294e-73
26.963,1.7181e-15,4.1323,0.60929,7.4152e-112
29.911,1.7486e-08,6.1941e-06,8.8074e-31,0.71071
1.8519e-15,15.122,0.056673,1.3064,6.3656e-95
4.8901,3.0267e-07,0.095337,3.7451,0.6321
6.698,0.014505,5.1295e-24,1.9332,1.7003
1.9594e-15,16,0,1.059e-21,1.5111e-222
27.119,4.9081e-09,3.8888e-56,2.1289,3.2964e-73
1.566e-15,3.8068e-16,1.42e-16,3.7389,0.71071
9.4836,3.3567,1.9785,3.6008,7.5402e-139
4.6152,1.1798e-14,0.35886,0.074781,1.9779
1.3675e-15,11.166,1.356,2.7835,0
16.168,9.0858,0.37065,2.5927,0
1.0281e-15,8.3949,2.1698e-59,3.4052,1.9157e-74
29.72,5.3543,1.6887e-11,0.66666,2.3177e-102
3.6539,15.626,5.8544e-06,0.73443,5.0478e-109
27.65,3.3528e-06,3.7808e-10,1.0704,0.85279
3.1261,13.879,3.6253e-12,2.307e-28,0.97577
2.2518,2.907,7.2713e-10,4.7991e-24,1.9665
17.686,3.1863,1.0049e-11,3.1911,0.28294
28.174,5.4276,1.983e-23,1.3496e-23,0.69459
28.55,6.5806,5.298e-16,8.812e-31,0.37702
22.072,8.4333e-10,4.5931e-37,2.8123,0.34598
31.633,1.3206e-09,0.3422,4.3785e-11,0.28982
6.7698,13.865,3.6162,4.1796e-49,7.4614e-114
22.985,10.901,1.722e-22,2.1093e-27,0.41935
1.5222e-15,12.43,3.5083e-18,2.5187,1.7879e-98
5.3173,11.059,1.5305e-20,2.8133,4.4587e-109
5.9332,2.7416e-15,7.8041,0.47432,9.5527e-47
1.577e-16,1.2877,0.39683,3.9824,0.0050413
6.4745e-16,5.2869,1.5062e-05,3.7768,4.5322e-150
27.579,6.8832,2.1491,7.1125e-11,7.1028e-157
1.4994,0.023529,4.4813,3.3082,3.9323e-138
1.8387e-15,15.014,3.2155e-19,3.8495e-30,0.69124
2.0747,2.0178e-16,0.057434,0.71668,1.9633
25.582,5.7289e-10,1.4165,2.2963,1.9794e-222
7.5132,7.942e-13,7.7764,2.0129e-24,6.6007e-55
5.8714,2.0348e-15,0.9096,3.9057,0
9.1504e-17,0.74719,2.0719e-13,3.9554,0.28272
31.78,0.41828,4.126e-12,2.6256e-28,0.22832
1.7316e-15,14.14,3.7648,0.06568,0.0073319
26.243,5.4078e-06,3.4081e-13,7.8146e-15,1.1445
1.5248e-15,1.4638e-26,6.2253,2.5151,7.8704e-142
8.6508,1.5575,4.9165e-12,2.4756,1.4621
2.6416,0.69946,7.965,6.0777e-26,3.8433e-127
2.8303e-16,2.3111,7.9161,1.6143e-24,2.9925e-259
22.381,10.83,1.8408,1.9072e-27,5.7535e-124
1.6103e-15,3.4837e-26,5.0536e-39,3.2873,1.1395
11.833,3.1331,7.266,2.4808e-26,3.8433e-127
8.7204e-16,7.1207,2.3419,3.3916,4.6125e-116
24.534,8.0422e-15,2.2855,5.2099e-30,1.1645
10.774,1.0157e-12,2.8042e-11,3.6967,0.3609
1.9116e-15,6.1534e-26,7.8048,0.50666,0.36098
1.1245e-15,9.1825,6.5518,7.0869e-27,0.069393
1.666e-15,13.604,1.7467e-12,2.1055,2.7701e-239
3.8839e-32,3.1714e-16,7.3085e-17,1.4257,1.8686
1.6164e-15,13.199,3.5143,0.061309,0.71071
30.027,1.4584e-11,2.7655,1.7988e-22,1.3479e-86
2.2554e-16,6.7953e-22,3.0225e-16,2.5106,1.557
6.4508,1.8905e-07,0.59278,3.1438,1.1596
25.946,3.8021e-10,8.1426e-23,0.53624,1.1395
12.54,3.0057e-10,3.0853,3.291,0.28834
30.19,1.8686e-06,0.60478,0.26233,0.6321
9.5128,9.0524e-13,1.4847,3.7469,2.1388e-113
1.954e-15,15.956,0.3341,0.34992,1.8692e-111
0.98159,10.137,9.9433e-69,3.1093,1.0462e-110
1.1351e-15,9.2692,4.5017,2.3731,3.6598e-262
1.9388e-15,3.3652e-29,7.4431e-36,3.9578,0.28982
31.868,6.008e-12,0.72599,1.9179e-22,6.6007e-55
10.571,2.1387e-10,7.5514,2.7482e-20,3.9442e-115
24.693,3.0178e-16,0.00015203,2.5442,8.6299e-100
20.259,1.4805e-08,2.6294e-12,2.9818e-28,1.5481
11.899,2.2154e-08,1.1729e-23,1.4915,1.7002
1.4154e-15,11.558,3.101,0.053778,1.145
22.641,10.738,1.3649,2.0457e-26,0.41935
8.2627e-19,0.006747,0.0020875,1.9323,1.7511
18.75,4.0464e-10,8.1545e-23,2.3459,1.126
11.577,1.6003e-06,2.2147e-19,1.5697e-21,1.8808
14.953,1.4701,1.8084e-22,3.1013,0.82964
30.216,0.064523,1.2547e-23,1.3355,0
6.9586e-16,5.6821,7.48,1.1117e-23,1.0623e-198
5.2645,0.49189,6.3922,2.3338,6.027e-126
25.063,1.758e-14,5.0536,5.4039e-23,0
1.4421,2.1527e-10,7.9133,0.55893,3.5782e-141
7.419,8.5437e-16,1.0568e-05,3.8931,3.6163e-144
