0.20162,0.090383,0.094118,0.57329,0.7837
0.27539,0.6549,0.29696,0.5097,0.38633
0.1069,0.25791,0.67311,0.30277,0.61474
0.079007,0.19073,0.30649,0.71091,0.59846
0.30172,0.72842,0.33122,0.35349,0.38312
0.052969,0.121,0.31709,0.69275,0.63446
0.12206,0.29673,0.13988,0.63916,0.69058
0.25161,0.60758,0.27733,0.31815,0.62438
0.125,0.30178,0.80252,0.35356,0.38269
0.14499,0.073342,0.39222,0.41879,0.80393
0.10851,0.26199,0.67662,0.55966,0.38572
0.2894,0.12086,0.12977,0.17797,0.92381
0.42666,0.24479,0.20433,0.34242,0.77431
0.31026,0.49879,0.24324,0.2788,0.72001
0.19247,0.46442,0.25626,0.27324,0.77943
0.32149,0.32231,0.43696,0.56861,0.53098
0.39993,0.38698,0.49406,0.30971,0.59426
0.12134,0.27689,0.50605,0.71167,0.38288
0.1149,0.27773,0.7117,0.50856,0.38559
0.20397,0.49247,0.61599,0.37539,0.45075
0.36204,0.36335,0.21205,0.49056,0.67724
0.18843,0.078131,0.084341,0.51043,0.83133
0.18972,0.45818,0.45318,0.43858,0.59717
0.28234,0.66907,0.319,0.39791,0.46439
0.26434,0.42682,0.20794,0.24691,0.80257
0.1854,0.44546,0.46343,0.29762,0.68257
0.1767,0.075725,0.46376,0.68663,0.52911
0.31102,0.27747,0.71864,0.40224,0.38559
0.14855,0.35812,0.60108,0.59078,0.38674
0.35439,0.57341,0.27889,0.30277,0.61422
0.096262,0.048616,0.25874,0.53934,0.79453
0.079073,0.19106,0.49622,0.50935,0.6734
0.29882,0.12397,0.13375,0.80914,0.47245
0.19227,0.46185,0.21175,0.47473,0.69249
0.072294,0.17497,0.45329,0.78378,0.38295
0.12909,0.053564,0.3131,0.83399,0.44424
0.23609,0.56368,0.56792,0.40142,0.3836
0.081417,0.19629,0.51194,0.4534,0.6998
0.094861,0.21167,0.56125,0.37828,0.70046
0.16257,0.39243,0.71372,0.40211,0.38565
0.55256,0.25045,0.2513,0.27308,0.70367
0.15343,0.063554,0.40097,0.81594,0.38269
0.1014,0.04851,0.27123,0.70873,0.64169
0.052869,0.12713,0.33032,0.74974,0.55903
0.099731,0.091903,0.16467,0.52479,0.83267
0.10869,0.25845,0.6726,0.45026,0.53073
0.17484,0.42196,0.43917,0.56439,0.53098
0.076705,0.18629,0.4835,0.66975,0.52778
0.30504,0.12844,0.13997,0.30068,0.88346
0.58128,0.27793,0.26711,0.52981,0.48523
0.13542,0.21648,0.10534,0.52624,0.80476
0.29781,0.27302,0.16878,0.52791,0.728
0.66319,0.27469,0.29823,0.32209,0.54107
0.21648,0.18943,0.2944,0.82872,0.3827
0.06239,0.15063,0.39481,0.81981,0.38268
0.34375,0.31521,0.19482,0.47425,0.72105
0.1264,0.30516,0.50157,0.38926,0.69876
0.19797,0.17748,0.57274,0.6027,0.48893
0.27608,0.51956,0.54886,0.35894,0.47675
0.65622,0.3779,0.3136,0.33944,0.46179
0.09853,0.23845,0.62228,0.63474,0.3827
0.15509,0.066161,0.40682,0.59895,0.66934
0.11326,0.26679,0.43907,0.44711,0.7292
0.21406,0.51653,0.24767,0.51345,0.6042
0.12862,0.31123,0.51322,0.51614,0.59972
0.34101,0.66283,0.30723,0.35823,0.47671
0.19008,0.45694,0.56968,0.34355,0.56076
0.18783,0.45344,0.46886,0.59583,0.43683
0.084159,0.20317,0.33287,0.82463,0.40219
0.060394,0.13965,0.36669,0.73981,0.54392
0.11473,0.25524,0.66005,0.54689,0.43286
0.15794,0.38132,0.61788,0.30923,0.59918
0.077912,0.18885,0.084341,0.51043,0.83133
0.12189,0.29138,0.29636,0.81483,0.38568
0.059802,0.13613,0.061579,0.35593,0.92112
0.16723,0.40112,0.41946,0.38262,0.7004
