1.4495e-65,1.0311,0,0,0
0.7313,0,5.1807e-09,0.00019238,0.14668
0.3693,0.0072224,0.0093065,0.0069394,0.14319
0.079882,0.013803,0.050995,0.070798,0.12368
0.25176,0.037552,0.017553,0.014866,0.065503
0.42896,0.013722,0.0019925,0.031879,0.020167
0.11752,0.081677,0.022771,0.049991,0.012099
2.8261e-66,1.6903e-66,6.8036e-67,1.0305,0
0.16038,0.031591,0.012169,0.024137,0.17148
0.0089298,0.26847,0.14905,0.00027729,1.5156e-06
0.50357,0.017842,0.0047796,0.00045118,0.082069
0.24702,0.089117,0.012522,0.011652,2.2031e-06
0.019915,0.13868,0.10056,0.034108,1.8099e-09
1.2596e-74,1.2224e-74,1.4494e-65,0,1.0154
0.27597,0.0043401,0.0095515,7.4675e-05,0.3178
0.041116,0.27074,0.03542,0.01084,2.2032e-06
0.23245,0.054428,0.034672,0.012996,0
0.10142,0.15465,0.060124,0.00056,0.034887
0.27821,0.17719,0.0018693,0.00058254,0
0.23194,0.028779,0.001407,0.013573,0.21017
0.19877,0.11607,0.012708,0.013491,0
0.1551,0.19681,0.019227,0.0015132,0.00013626
0.029882,0.028321,0.12902,0.099238,9.1507e-12
0.068064,0.017542,0.10656,0.087381,2.279e-05
0.039822,0.089861,0.031323,0.07623,0.062808
0.024173,0.032168,0.070702,0.11903,0.069749
0.10987,0.013829,0.0041425,0.1593,0.10281
0.015011,0.27086,0.076678,0.0090233,0.00051459
0.028464,0.17266,0.06073,0.03411,2.2297e-07
0.15141,0.024938,0.035426,0.024849,0.12259
0.097389,0.071174,0.027229,0.07357,0
0.011868,0.045231,0.015217,0.1878,0.13715
0.064114,0.14398,0.010833,0.077612,7.6431e-08
0.17143,0.069551,0.024115,0.026687,0.01899
0.0060264,0.00020911,0.0010794,0.6151,0.10631
0.0076275,0.14314,0.21326,0.007723,0
0.011799,0.071413,0.1316,0.076649,2.9315e-10
0.0084744,0.041141,0.16046,0.10191,0.0004372
0.00067576,0.0050204,0.17953,0.24491,3.3076e-07
0.010911,0.026614,0.085548,0.20766,7.7181e-06
0.045242,0.027083,0.017811,0.20652,0.050302
0.18064,0.27816,0.0018852,0.00039478,6.8119e-05
0.011233,0.033131,0.1066,0.16046,0
0.055829,0.18051,0.057558,0.009223,0.018456
0.019747,0.058244,0.054126,0.16046,1.8641e-09
0.042588,0.094638,0.10075,0.033824,6.4526e-08
1.031e-65,3.5526e-67,1.0309,0,0
1.0318,0,0,0,0
0.091698,0.1887,0.028545,0.0082514,0.018454
0.10343,0,0.015216,0.18779,0.13715
0.0097406,0.023254,0.0088507,0.05124,0.44345
6.84e-06,3.9193e-05,1.6357e-06,0.78801,0.11733
0.1189,0.2505,0.020556,0.00071329,1.2265e-06
0.014849,0.0035322,0.052004,0.2178,0.13939
0.12945,0.0048173,0.033507,0.082758,0.11528
0.015882,0.009289,0.033621,0.088302,0.31223
0.1148,0.071056,0.02112,0.045724,0.050663
0.093545,0.016164,0.059537,0.07634,0.06242
0.026597,0.080762,0.081539,0.079799,0.00014654
0.048407,0.0083992,0.011674,0.21098,0.13642
0.054501,0.0073866,0.037531,0.0092005,0.40605
0.00043582,0.0029174,0.25708,0.18792,3.3075e-07
0.035749,0.026313,0.075992,0.071069,0.12193
0.037218,0.0004966,0.02013,0.17309,0.24238
0.13379,2.3398e-08,0.019197,0.010619,0.40784
0.22018,0.036082,0.018394,0.0047975,0.15141
0.051347,0.012509,0.043664,0.1244,0.1153
0.16357,0.055867,0.001092,0.11313,0.0051833
0.024575,0.23377,0.077939,0.0090149,0.0010689
0.028197,0.0066259,0.04011,0.26745,0.048679
0.063896,0.2548,0.022076,0.0082509,0.018454
3.3611e-07,0.043488,0.33114,0.0068588,0.14829
0.0066915,0.0044177,0.10339,0.29767,0
0.037951,0.034192,0.092459,0.067236,0.072654
0.0074854,0.22504,0.19168,0.0002773,1.5156e-06
0.22917,0.04426,0.019583,0.028023,0.01899
0.0050788,0.010936,0.27426,0.09958,1.5019e-06
0.038579,0.11528,0.037984,0.071547,0.017103
0.13704,0.034607,0.013236,0.058006,0.10326
0.061337,0.010627,0.082921,0.099438,0.061352
0.23195,0.022195,0.022915,0.050606,0.0082909
0.0080183,0.048532,0.18385,0.076638,5.6221e-10
0.028049,0.091142,0.2099,0.0077237,0
0.016342,0.0033803,0.047343,0.37329,0.00091135
0.38483,0.082152,0.0076303,0.00044487,0
6.4736e-08,0.52252,0.035421,0.01084,2.2032e-06
0.046463,0.057397,0.20371,0.007377,0.022921
0.12452,0.022717,0.025584,0.084084,0.061886
0.09624,0.043718,0.048094,0.076605,4.4826e-07
0.16394,0.0061008,0.043093,0.10529,0.0001134
0.064105,0.059018,0.098554,0.042166,0
0.14397,0.0019209,0.077866,0.0050173,0.24238
9.8383e-67,5.7542e-67,0.21796,0.055712,0.31222
0.089022,0.020919,0.12663,0.038561,0.020201
0.050568,0.0087741,0.011948,0.2036,0.13643
0.0059949,0.11274,0.31528,0.0016051,0.00042489
0.30984,0.051034,0.0028365,0.032098,8.6558e-06
0.19167,0.0019176,0.042779,1.6318e-05,0.32293
0.0090064,0.0054215,0.041263,0.35119,0.05123
0.16567,0.099082,0.039987,0.0087103,0
0.00047089,0.00029779,8.2239e-05,0.44129,0.30356
0.10022,0.017268,0.0070412,0.11016,0.15136
0.0058896,0.087738,0.31437,0.0066284,0
0.085637,0.022235,0.077301,0.087382,2.279e-05
0.13402,0.021974,0.049561,0.077343,0.00034455
0.010659,0.025447,0.0073857,0.049775,0.44359
0.0065289,0.0065795,0.0050021,0.14875,0.39711
0.077913,2.693e-10,0.074238,0.0027318,0.41154
0.013283,0.0044047,0.0007653,0.28026,0.27677
0.037724,0.022582,0.0091489,0.27562,0.0503
0.033907,0.29805,0.036108,0.0090862,2.2032e-06
6.2464e-08,1.9239e-07,0.53606,0.079805,0.0001107
0.014266,0.086534,0.17378,0.034094,2.2292e-07
0.00067618,0.00042817,0.00032252,0.51189,0.23502
0.031658,0.0058663,0.079253,0.17306,0.063134
0.19342,0.040009,0.08055,0.0082412,0.001069
6.653e-07,0.24534,0.098555,0.042166,0
0.037903,0.16654,0.010144,0.09731,2.4493e-10
0.057509,0.27919,0.0029062,0.037019,0.00043712
0.040678,0.0064498,0.079855,0.19591,0.008812
0.014992,0.23707,0.0088604,0.097302,3.6934e-13
0.041884,0.034833,0.079856,0.11314,0.0051836
0.0019208,0.04881,0.30334,0.034973,0.01259
0.070839,0.010966,0.091938,0.11321,0.0052817
0.10739,0.076173,0.049546,0.035701,0
