1.9963e-12,6.1294e-40,4.1921e-38,6.3466e-21,2.527e-14,3.8919e-18,3.0149e-27,259.88,4.502e-127,9.2275e-11,3.6572e-144,3.3891e-09,5.0986e-26,2.458e-87,1.6156e-58
219.47,15192,2.3851e-25,2.9708e-22,1.2122e-08,1.3534,0.0021971,0.00013312,0.0044464,1.5152e-12,0.086941,1.3277e-46,9.2686e-49,4.6113e-12,0.84832
19.384,6.3065e-83,854.57,3.0985e-10,154.25,74.216,26.262,0.057389,3.0197e-09,7.4366e-12,6.0076e-05,4.3692e-28,4.287e-15,2.3089e-15,1.9757
236.46,16368,1.6529e-24,2.5693e-79,1.1521e-08,3.1776e-70,1.2263e-11,5.5972e-16,7.0551e-43,3.801e-15,0,4.1182e-27,2.1641e-159,0.19872,8.1078e-33
5.2481e-13,4285.4,1.7855e-25,2.515e-12,3.952e-32,4.1532e-48,4.0777e-17,1.1937e-13,1.8897e-63,3.2528e-16,1.6643e-44,2.3223e-22,3.6557e-20,0.03462,1.9309
1.7323e-12,14146,5.8936e-25,1.4704e-09,2.4125e-30,1.5332e-47,1.346e-16,1.1235e-14,6.2375e-63,1.0737e-15,5.4937e-44,7.6657e-22,7.6809e-09,0.11428,1.0087
6452.9,5.5595e-39,4480.7,1.0834e-65,0.027748,0.0010598,5.2448e-15,0.00011315,4.4445e-52,0.0011228,1.6396e-27,1.9057e-30,1.0205e-49,4.5613e-43,1.645
0.0067507,9.5792e-86,3424.9,1.41e-20,0.1554,0.0011633,3.2772e-17,1.8861e-07,1.9851e-07,1.4398e-11,1.3447e-36,3.0197e-31,7.9597e-27,0,1.817
8.2784e-13,6759.8,2.8164e-25,3.2909e-12,1.8705e-32,6.3593e-47,6.4322e-17,1.883e-13,2.9807e-63,5.1309e-16,2.6253e-44,4.4062e-26,4.0567e-20,0.054609,1.8218
0.00010013,2.546e-295,6304.9,1.6543e-07,499.28,132.15,23.669,24.134,4.9287e-05,6.521e-11,9.878e-37,1.8278e-39,3.559e-13,6.1082e-11,1.135
2.3617e-12,6.8245e-81,1.0281e-50,1.0164e-136,2410.6,0,4.9529e-14,2.2665e-96,1.5192e-38,1.0007e-102,1.3377e-17,3.1424e-16,4.1956e-25,2.91e-54,3.705e-60
7.9454e-13,1.0653e-133,3244,1.2022e-12,468.41,57.75,53.171,6.886e-11,0.0086956,1.7903e-18,1.5349e-30,6.4951e-28,2.8847e-48,2.0005e-85,1.7635
0.043111,4.124e-266,5144.6,8.2007e-13,1594,4.2972e-45,9.0158e-30,2.7267e-19,1.5257e-86,2.5605e-10,4.9408e-11,1.5583e-30,1.0463e-10,4.3426e-05,1.0056e-05
0.016779,5.6435e-61,7658.1,3.6695e-05,644.37,124.02,58.215,0.00072092,0.001944,2.2876e-06,6.662e-08,1.7064e-24,1.5563e-25,1.5068e-57,2.5125e-07
5.9083e-47,1.1821e-137,2.0152e-51,7.8747e-61,1.6081e-47,1.3473e-31,8.4133e-33,5.6432e-33,2.8098e-16,2.2944,0.55917,2.0723e-30,1.4474e-34,2.4916e-61,1.9986
0.0056869,0,0.05897,4.4397e-16,2.2768,29.507,0.85263,11.143,2.4432,3.8009,1.8246,2.2268e-38,3.3263e-14,0.0003245,1.9937
7.4054e-47,1.9311e-162,3.0235e-31,1.0551e-46,7.4397e-32,2.2394e-33,1.1162e-33,6.202e-32,1.386e-33,2.592e-16,2.1166,0.88309,6.978e-18,5.2469e-65,1.9927
2551.4,0,8168.7,4.5683e-89,1.1399e-30,0.024784,7.6663e-17,2.4512e-10,6.9391e-05,1.0767e-19,0.0021856,9.9182e-10,4.7431e-13,1.9103e-162,1.9632e-10
0.0063417,1.7328e-160,8098.5,3.1305e-12,76.036,1.6172e-50,21.441,1.8128e-10,0.52039,3.4604e-15,3.6022e-37,3.241e-26,5.7001e-25,2.8146e-64,0.28213
2.2538e-14,7.4342e-188,1.1546e-13,9.1933e-110,471.97,205.29,108.55,9.4236,0.0055266,1.671e-12,0.0002177,1.9276e-26,6.7338e-21,3.6844e-14,1.856
0.6796,4.9949e-165,0.3216,1.9828e-71,0.66089,2.5514,21.895,13.869,5.0194,2.0539,0.40916,1.7896e-35,1.3548e-32,4.1279e-49,1.9987
1.9207e-16,4.8488e-51,8.4678e-15,3.0703e-27,34.573,9.7373,3.4945,0.0071967,3.968e-10,9.7719e-13,7.8942e-06,5.2847e-15,5.6332e-16,3.034e-16,1.9998
6.3827e-14,3.8815e-186,260.59,1.1364e-09,106.98,0.85691,1.9229,2.1633,0.65527,2.035e-77,0.0035621,5.3292e-32,2.8008e-44,6.0307e-107,1.9969
57.719,0,273.7,8.2842e-16,4.8523e-31,15.567,2.3297,13.511,3.0068,7.3272e-92,1.2185,3.9296e-15,2.0492e-26,3.9528e-53,1.9972
9.3176e-05,3.2547e-33,7791.2,6.8076e-136,164.92,58.306,75.846,55.392,15.42,3.423,1.0717e-44,1.6438e-39,6.1217e-35,2.591e-06,5.3337e-05
1.1127,1.0653e-171,34.262,1.8261e-07,95.662,59.17,2.4291,1.8829,0.65236,3.8148e-10,6.2115e-25,0.00015183,2.0699e-54,3.0122e-62,1.9946
22.126,1.7049e-153,10.111,1.1921e-07,0.022757,33.825,0.0073341,11.136,4.0564,3.2438,0.38649,9.4586e-26,1.2069e-33,2.748e-27,1.9991
0.00066932,1.1789e-250,4226.2,278.68,583.34,193.39,121.76,0.00029952,3.8204e-63,3.3306e-06,9.4491e-09,2.9775e-26,1.6114e-12,2.1695e-60,1.4942
1280.7,4.7715e-30,7242.1,1.843e-13,0.049514,0.0010313,5.595e-36,1.1208e-94,3.3058e-06,3.236e-13,0.00079972,9.6559e-14,2.5108e-18,1.8248e-31,0.93283
4.5389e-13,5.4648e-49,1853.2,1.6171e-05,140.72,36.451,9.3182,1.6815e-60,9.0011e-06,1.9893e-11,2.7943e-34,5.9813e-32,1.084e-13,2.6268e-05,1.9452
1.9511e-12,6.3245e-286,4.8392e-14,4002.5,435.66,4.9795e-64,4.7435e-16,0.0018321,2.4198e-80,1.8699e-14,1.8626e-17,1.4127e-24,1.2218e-13,5.9603e-60,2.052e-149
8335.3,1.4223e-111,5827.6,3.0573e-09,0.019096,2.1826,5.2924e-17,0.00010981,6.9387e-59,0.18977,6.4741e-07,2.1592e-28,4.6271e-35,6.9096e-43,1.3119
0.0045551,6.8178e-221,6130.9,2.0096e-06,495.17,121.26,17.442,4.5735e-56,5.6931e-05,7.1232e-15,3.8759e-35,1.28e-31,1.5535e-13,3.8639e-05,1.2108
2.6103e-14,3.3539e-99,3.8681e-41,5.7595e-23,8.7276e-16,1.9243e-16,1.6536e-16,1.2516e-16,2.2849,6.6615,4.6288,2.597,9.0146e-47,6.1919e-58,1.9417
5.2959e-47,4.6649e-189,2.1622e-31,2.2791e-42,1.097e-30,4.2514e-32,7.9999e-40,2.2489e-15,18.363,14.877,5.8212,3.1604,2.2149e-41,2.709e-13,1.8485
8.044e-14,2.1736e-43,1.763e-14,2.4592e-28,109.19,42.485,57.205,38.578,15.515,4.1833,8.18e-272,7.8677e-35,1.0454e-44,5.0499e-107,1.9408
1.9991e-13,3.4575e-82,816.19,3.3579e-13,2018.8,0.53521,14.738,31.752,6.2766,5.2393e-06,1.0158e-33,3.8572e-31,6.0779e-23,2.9767e-05,1.6376e-12
3.8569,1.2903e-155,2111.7,1.5414e-19,291.7,41.456,55.059,1.9225e-10,1.383e-69,5.8211e-12,3.4963e-06,1.0068e-22,1.0975e-17,1.1797e-51,1.9024
1.8875e-12,5.5616e-159,7706.4,3.726e-17,167.22,0.00071549,7.9013e-17,4.2599e-07,3.2604e-11,5.7572e-15,0.00056192,3.1351e-26,1.7978e-26,8.1044e-52,0.67404
0.0052711,8.8923e-33,1287.2,2.2602e-11,130.21,41.717,18.423,0.0053876,0.0030319,1.2849e-13,7.1985e-14,1.9527e-29,9.4814e-31,9.6572e-35,1.981
3.6645e-19,2.2787e-85,2.7239e-18,4.8304e-23,6.6223e-23,0.0055638,0.40568,22.483,14.817,8.1933,1.7667,4.0015e-17,2.9758e-13,5.6497e-12,1.9593
1.5084e-12,2.7628e-204,6158.4,4.4157e-11,482.37,1.2263e-09,1.5195e-18,3.1786e-12,0.010811,3.7744e-09,6.4568e-36,2.6679e-14,1.5413e-13,3.793e-14,1.2344
1.0561e-12,1.5701e-164,4311.8,2.2687e-12,1720.3,133.93,11.403,1.117e-05,0.00024507,1.3077e-80,2.4086e-08,4.6412e-32,1.0201e-24,2.4087e-63,4.1838e-05
2.2602e-12,1.7508e-56,1.0622e-103,4613.9,1.6372e-36,3.7122e-17,1.0204e-16,1.2182e-37,3.7954e-64,5.4366e-39,6.4046e-84,3.8267e-37,8.6176e-80,2.2342e-22,4.1491e-111
0.089659,0,0.077122,1.5314e-16,0.44311,0.0024402,32.046,22.115,10.551,3.7917,7.4422e-12,5.5255e-19,2.5258e-62,1.4852e-45,1.9787
7.9452e-13,3.8984e-49,3243.9,5.6732e-06,246.33,63.806,1.8548e-19,8.6951e-61,1.5711e-05,3.5774e-11,2.7949e-34,1.9308e-37,1.2977e-13,2.7798e-123,1.8202
7.9617e-13,2.9304e-110,3250.6,5.2354e-06,1781.6,304.01,0.53861,5.586e-09,0.00012322,2.4187e-08,9.8326e-35,1.2806e-27,1.4326e-15,6.4298e-11,4.7584e-12
1.6536e-18,1.728e-46,0.0067512,3.7869e-16,118.08,78.695,72.446,40.523,8.1551,2.6499,3.1162e-26,3.1306e-29,3.1252e-13,1.6919e-43,1.9392
0.33146,2.0439e-266,3226,1.2773e-20,582.52,235.38,0.069027,19.365,5.1052e-07,5.961e-07,8.6508e-204,7.702e-31,1.1257e-14,8.034e-15,1.6804
17.72,4.0004e-65,1.123,1.6177e-07,0.0035366,9.6882e-05,0.42266,28.359,11.141,9.9785,4.8095,1.2769,2.3718e-24,1.2648e-37,1.9281
1.9722e-12,2.7108e-135,8052.3,112.98,373.67,1.3207e-56,3.7477e-30,0.00040579,0.00069726,2.9513e-08,2.4196e-09,3.5849e-45,3.9949e-14,1.9501e-72,3.2585e-11
6.8898e-26,2.9086e-46,3.8581e-15,1.4741e-221,15.752,1.2227e-48,42.081,29.246,4.9212,1.5965,1.4132e-26,1.7908e-29,2.6299e-13,6.764e-44,1.9843
1.5969e-07,1.2509e-149,4.6838e-06,4.4375e-140,1.6444e-07,1.1363e-06,1.6494e-05,0.00029904,0.018794,0.021234,0.69118,1.2063e-28,9.0935e-11,5.0626e-15,1.9996
5.6054e-45,6.4265e-132,2.2886e-29,6.1033e-44,1.6866e-57,4.6719e-14,1.1776e-35,1.1079e-15,5.2354e-15,1.2811e-126,1.2564e-43,16.051,1.3552e-22,3.09e-20,1.4795e-114
9.8516e-13,2.811e-304,1.5037e-13,7.1369e-35,5.8031e-20,9.7653e-16,3.7627e-15,1.1749e-14,1.1426e-16,5.7489e-19,30.486,4.8654,3.5818e-10,5.2073e-31,8.5677e-43
4.0436e-17,8.8892e-117,2.7385e-14,3.1936e-27,111.81,28.822,27.873,16.367,8.5863,0.63887,1.9703e-31,1.3008e-32,1.5078e-12,7.1457e-11,1.985
0.10865,3.2015e-148,7534.3,4.3384e-12,153.45,185.42,18.483,10.021,4.427e-12,5.7365e-14,0.0008646,3.1271e-26,1.7932e-26,9.6823e-83,0.67232
8.7479e-18,1.7358e-76,1.0682e-20,6.7253e-33,1.0672e-15,3.0121e-16,1.0029e-16,1.4727e-14,2.6847e-15,64.002,1.99e-07,1.4666e-28,5.2692e-46,7.5627e-55,1.0154e-32
1.1246e-28,4.1394e-126,4.5917e-13,5.23e-22,1874.7,403.18,61.832,4.4605e-07,0.00012354,2.3795e-08,1.5609e-34,1.2839e-27,5.4862e-16,1.8573e-11,4.7558e-12
1.8979e-12,2.2335e-178,1.1974e-49,3.578e-21,4.2058e-14,1.435e-15,513.98,1.6514e-16,1.079e-60,1.5395e-60,3.9874e-16,7.1528e-96,4.8226e-14,5.174e-138,6.6952e-12
5.0881e-17,3.164e-83,3.7821e-16,1.6308e-30,9.195e-21,0.77253,56.328,1.9675,18.485,4.2863,1.7667,4.0015e-17,3.022e-13,2.3873e-12,1.9593
955.1,4.2947e-238,1872.1,9.1347e-10,273.6,85.128,16.568,1.3693,5.2248e-64,2.6323e-79,4.0704e-09,1.492e-26,4.7916e-13,5.3115e-58,1.9198
0.016657,2.57e-105,8115.9,1.0355e-24,0.31028,4.8045e-07,8.3942e-18,2.765e-13,0.29404,1.1811e-15,5.1506e-37,1.4008e-29,1.583e-52,3.1476e-53,0.27281
4.0575e-13,6.6633e-97,1656.6,2.3729e-17,300.6,143.48,47.746,0.11846,8.7045e-05,8.4176e-13,3.743e-05,1.3838e-26,6.7095e-22,4.2074e-16,1.9074
3.7924e-30,2.7776e-117,3.066e-68,2.0559e-41,1.672e-34,1.9354e-15,3.5076e-15,2.2989e-16,2.7828e-16,2.1977e-90,9.4132e-22,2.178e-34,0.97804,7.944e-53,1.986
1.9695,7.9108e-99,1.1951,1.2424e-57,101.94,108.47,28.958,1.9478,6.5838,5.093,5.902e-26,1.1774e-26,3.4097e-23,1.068e-57,1.9752
1.9781e-12,9.9519e-105,8076.2,1.6531e-10,340.02,53.278,2.393e-31,0.85514,0.0016384,2.4156e-08,1.6644e-34,4.857e-18,5.4879e-16,1.4111e-15,1.9554e-85
0.017645,1.0285e-93,8053,9.2013e-05,178.87,119.93,58.218,0.0018913,0.0018216,1.7939e-06,9.5595e-09,6.533e-64,1.4104e-25,1.0799e-57,2.9923e-09
1.6289e-12,0,6650.6,1.2273e-07,0.10258,137.5,24.14,0.61312,4.9282e-05,6.2441e-11,1.0906e-37,4.1275e-35,3.3166e-13,3.0972e-56,1.1338
6.0069e-13,0,2452.5,3.8119e-09,279.8,189.82,2.9596e-17,2.4615e-10,1.7041,2.1407e-09,0.00020755,2.3913e-10,1.1391e-14,5.278e-16,1.8521
3637.3,1.9247e-82,8092.5,1.039e-24,0.31133,4.8209e-07,8.4227e-18,2.7744e-13,0.29503,1.1851e-15,0.00013515,1.4055e-29,1.0681e-60,3.1582e-53,0.27374
6.2495e-32,1.0483e-117,2.5516e-16,1.3878e-118,2.8573e-16,1.5226e-16,1.1733e-16,1.289,0.006684,5.1156e-15,4.6983,6.725,3.1132,2.778e-11,1.6135
1.177e-48,1.3524e-78,4.7764e-47,1.3559e-48,1.9533e-31,4.038e-32,8.472e-32,2.3017e-31,1.9232e-15,15.704,9.3775,4.7002,2.6691e-28,1.2971e-15,1.7542
1.8992e-14,6.5891e-208,1.5873e-14,6.2932e-106,67.645,479.63,192.15,75.681,24.566,1.5831e-74,3.1655e-17,1.9377e-15,1.5732e-10,1.775e-63,1.4346
4.4516e-47,4.399e-140,8.3902e-50,4.4995e-60,3.4017e-46,1.5463e-50,1.3889e-30,1.1341e-14,1.8038e-15,48.59,13.603,3.1825e-28,6.4612e-12,2.2602e-07,0.98656
8.7579e-05,9.5366e-69,6954.5,1.1187e-05,696.18,399.16,56.251,9.5471,0.00013537,0.0037369,1.5131e-35,3.4845e-24,4.551e-10,1.7027e-64,2.2603e-11
1.6931e-14,1.7906e-224,4.4189e-19,2.5261e-30,17.281,0.86354,1.5084,1.136,1.2584,6.9477,2.6597,7.2885e-32,3.3326e-24,1.8766e-57,1.9813
271.89,5.8224e-135,7762.9,2.8709e-20,273.19,150.31,7.9793,3.2772e-11,0.34841,1.2611e-11,1.8911e-07,5.6673e-27,7.0205e-29,3.032e-100,0.5232
422.6,3.1849e-74,2389.7,2.0765e-21,0.016339,0.0003403,7.2552e-38,3.1271e-95,2.7998e-09,1.0678e-13,0.020003,3.1862e-14,1.2076e-26,3.8777e-13,1.9135
1.7005e-33,2.8525e-119,6.943e-18,3.7763e-120,7.7751e-18,4.0999e-18,0.046676,0.039029,0.0002358,1.8047e-16,4.6946,8.3741e-30,1.3553,1.0528e-11,1.9515
4.1792e-15,1.1375e-265,5.1269e-16,2.5236e-26,2.0524e-19,5.3782e-91,2.6365e-16,1.4478e-15,4.3677e-22,1.6677e-90,3.0179e-18,2.7676e-35,0.74226,2.2486e-07,1.9924
4.2803e-34,6.1169e-71,1.3849e-30,8.7263e-43,3.5589e-32,2.6914e-38,1.9697e-31,8.7278e-33,8.8204e-16,1.1177e-17,3.6023,5.1533,0.79224,4.3687e-14,1.8708
56.932,2.8617e-282,5832.1,7.1071e-13,796.46,281.31,167.51,39.672,4.1918e-64,4.647e-06,1.3474e-08,4.4626e-31,2.2512e-23,1.7582e-57,0.73668
2.1374e-14,2.02e-124,5.5815e-15,9.5175e-28,1.5239e-14,1.8711e-15,5.4738e-15,2.7821e-15,1.9774e-15,1.9428e-15,19.915,4.2685,3.7232e-67,2.682e-40,1.4719
2.635e-14,2.4902e-124,8.4496e-15,1.3353e-27,4.0425e-14,4.4749e-15,3.0476e-16,4.276e-15,9.3662e-16,2.3011e-15,23.581,6.7247,2.0002e-26,2.8794e-40,1.0639
2.3936e-20,2.9027e-54,4.0516e-19,4.7546e-29,2.0406e-20,7.6855e-21,1.0098e-18,1.9579e-19,3.43e-15,28.008,18.926,2.9615,5.0133e-26,2.4305e-57,1.3033
9.5639e-29,0,3.9048e-13,7.4043e-123,1594.2,454.82,230.17,3.825,2.0718e-56,2.3177e-70,1.6773e-07,1.3635e-27,1.064e-32,2.1065e-56,4.6451e-09
2526.2,1.0168e-146,4.1852e-29,3.0535e-18,1908.7,0.00070859,1.952e-16,92.506,2.7611e-06,6.1125e-15,0.0005966,3.3286e-26,1.9087e-26,2.0637e-55,1.1512e-13
3015.1,0,6405.9,2.3095e-08,846.97,293.49,183,0.00058692,7.9189,9.9606e-60,1.2601e-06,3.7049e-15,1.3983e-12,2.2778e-58,1.0065e-07
3.675e-17,8.1613e-196,5.6463e-15,6.5381e-111,1.6127e-15,2.3379e-16,4.2493e-16,2.4491e-16,1.1832e-16,1.9847,0.52433,2.8819,8.4603e-21,1.3086e-12,1.9737
1.927e-12,1.1558e-110,7867.7,6.2633e-17,1.1508,0.00072254,140.24,5.4455e-07,14.367,1.3405e-14,1.8974e-43,4.5265e-17,3.5255e-13,1.6501e-64,4.1883e-14
3.8054e-16,1.5356e-146,1.5537,5.546e-08,343.01,1.7668,32.852,8.5815,12.762,7.0154,2.3364,1.6335e-14,1.5921e-19,4.9153e-82,1.9429
1.1084e-49,2.0308e-227,2.8928e-54,3.2759e-65,1.1313e-34,9.2379e-19,0.0075433,8.719,7.3211,5.5665,2.6613,1.1307e-28,2.2245e-28,1.8777e-57,1.9825
1.1123e-12,1.2278e-45,4541.3,4.2116e-52,2.3921e-31,4.136e-52,3.326e-63,7.6553e-80,6.4806e-37,3.4417e-09,2.6654e-16,3.7328e-35,1.2729e-13,3.3387e-37,1.665
0.40969,4.5224e-34,0.16424,6.4869e-14,2.356,0.2058,188.83,2.7778e-45,17.104,2.426,1.599e-16,1.8715e-29,9.0487e-14,2.1812e-32,1.8384
1.4145e-07,1.4421e-44,549.38,6.2897e-17,213.45,87.693,36.948,1.8456,6.5724e-05,2.0218e-14,3.3647e-14,8.3253e-38,2.6535e-14,2.2419e-54,1.9768
1.2678e-12,1.5158e-140,5176.3,1.4058e-10,284.36,6.5609,0.001413,2.9717e-05,3.6829e-57,4.4129e-18,1.2978e-31,1.1106e-12,1.3493e-25,3.0382e-44,1.5254
3.113e-31,2.0672e-97,1.5178e-31,6.2981e-44,6.9639e-16,5.3834e-17,5.2448e-15,2.0541e-15,27.21,4.9155,0.24254,4.8657e-17,5.1558e-06,5.1572e-06,1.9908
7655.6,6.5956e-39,2.1482,8.9787e-67,0.014315,0.00042591,2.1078e-15,4.5473e-05,1.7862e-52,0.00058313,6.5895e-28,7.6587e-31,4.1011e-50,7.0091e-44,1.9599
1866.4,1.0506e-153,199.39,1.3146e-08,975.93,0.012275,77.042,130.74,81.191,18.667,2.1814e-33,0.26433,5.89e-12,1.4692e-14,2.0047e-45
1.671e-12,2.9046e-113,6822.4,1.1774e-10,0.79556,191.72,177.84,67.626,36.468,4.6542e-10,2.4642e-41,2.2704e-14,5.8664e-11,5.3851e-12,1.5084e-14
6.2327e-15,6.4934e-143,3.9215e-20,7.3831e-26,1.7604e-15,2.6968e-15,2.252e-15,1.7202e-16,9.8404e-17,8.8835e-17,4.9468e-45,1.4318,1.8023,2.2343e-05,1.9405
0.018098,1.2075e-101,0.22743,2.6527e-14,28.047,7.7701,7.4401,2.2004e-49,1.4934,0.1129,3.8715e-32,1.9226e-12,2.831e-25,2.0203e-14,1.9999
1.3268e-16,1.005e-108,1.1745e-16,3.6168e-30,1.4967e-20,2.3292e-17,0.22735,54.288,37.41,5.5512e-11,7.4263,9.7601e-29,1.4e-13,1.9411e-90,1.8065
1.6435e-13,9.0463e-136,671,7.3582e-10,96.888,11.945,10.936,1.4239e-11,0.0096708,3.7022e-19,1.0571e-44,8.2121e-29,5.9653e-49,9.858e-86,1.991
0.12698,3.4559e-168,0.09493,0.00204,0.0048853,0.018144,83.577,47.044,16.658,9.9929,0.0063296,2.5432e-29,2.876e-32,8.3517e-07,1.896
40.132,1.2987e-83,3680.2,5.6566e-81,245.76,0.00018368,4.7605,0.60278,0.00034896,1.8476e-12,1.8706e-06,6.9329e-30,2.3596e-10,1.9729e-08,1.7709
1.9584e-12,2.3414e-140,7995.8,2.1716e-10,445.75,10.142,0.0021842,5.4611e-09,0.00017698,7.597e-09,3.1956e-31,1.4098e-12,2.0856e-25,6.4423e-11,7.3497e-12
4.4794e-16,9.4062e-147,9.3462e-14,5.3416e-26,1.746e-14,238.18,178.91,3.5812e-07,5.2322e-05,20.811,0.00020191,4.2339e-29,5.6458e-32,5.7396e-54,1.7145
4.3891e-14,6.5263e-88,5.0026e-14,1.307e-21,209.1,120.81,30.633,7.9949,11.722,8.4423,1.9073e-05,3.9321e-13,5.2136e-11,2.586e-60,1.9489
1.3004e-12,1.5547e-140,5309.2,1.4419e-10,90.121,6.0515,0.0014188,3.7802e-05,3.6979e-57,7.0306e-18,5.6177e-31,8.2416e-25,1.3548e-25,3.0506e-44,1.5313
9993.4,1.8043e-111,6968.7,3.5648e-09,0.022842,2.6108,6.3305e-17,0.00013135,4.5102e-51,8.8966e-18,1.9272e-34,1.1321e-30,8.0207e-36,1.0618e-42,0.86217
2.919e-06,1.1114e-103,6793.1,3.8587e-149,160.4,379.71,177.7,56.892,1.3066e-60,3.7663e-06,2.0136e-30,1.3868e-27,3.0311e-13,8.0361e-71,8.0412e-06
0.0026957,5.254e-170,8.5731,9.6115e-10,1.3901,2.2869e-09,1.2957,0.05855,2.0394e-14,0.003009,6.358,9.0963,1.0473,9.2697e-14,1.5835
128.18,2.2577e-245,74.16,5.3271,1223,194.71,122.59,0.00030156,3.8464e-63,3.3533e-06,4.8879e-09,7.7328e-16,1.6224e-12,1.615e-63,1.5044
0.07179,2.4268e-72,0.00071893,9.0219e-05,70.944,52.584,73.401,53.812,16.643,0.97829,2.3587,1.2108e-15,6.9436e-27,3.5148e-27,1.911
2.4401,3.2919e-97,1.259,3.7025e-05,0.010441,2.0453e-05,0.30156,104.63,72.052,24.843,5.897e-33,1.2115e-30,1.4373e-18,9.4264e-43,1.2095
2.3335e-14,6.8752e-102,2.7572e-14,7.9932e-17,115.06,170.86,107.7,49.294,21.191,2.5123e-08,4.6898e-05,6.2532e-13,4.3635e-30,2.8576e-60,1.8555
1.705e-13,2.5206e-133,1.9767e-14,1.0188e-24,8.0482e-15,116.27,12.308,3.7543,4.5446,2.2058e-18,1.5373e-05,3.5569e-18,2.575e-53,2.1353e-85,1.986
1.3335e-07,5.3529e-103,0.00024914,1.1049e-16,0.14088,0.99832,71.07,91.437,74.69,9.6728e-12,1.8661e-27,8.1207e-33,2.1999e-29,2.9055e-48,1.4328
6.1715e-30,1.4392e-214,1.9785e-31,6.0444e-43,6.3509e-15,5.9736e-16,1.975e-15,20.836,112.94,29.682,8.2742e-34,1.6829e-14,2.7223e-13,6.9416e-15,4.5066e-14
0.27493,7.4825e-168,0.20323,2.79e-13,0.010462,0.01555,118.46,66.677,18.485,8.3141e-10,0.00021234,3.8123e-29,1.5495e-14,2.5096e-16,1.8525
2.7096,9.5863e-130,58.076,5.8462e-07,3.2606,0.0031483,57.328,89.823,64.968,18.553,7.3953e-06,6.0743e-13,4.6336e-21,1.4383e-44,1.4465
0.045405,2.1391e-70,7578.1,2.4056e-65,555.79,0.0015554,113.43,38.458,0.00071533,2.3398e-21,2.1464e-09,8.3566e-37,1.1442e-09,5.1042e-56,1.0464e-37
19.855,8.4972e-240,0,2.444e-108,24.55,143.12,7.6863e-30,2.08e-48,1.6294e-58,1.4722e-75,4.2971e-22,2.0963e-18,5.2506e-19,8.7016e-105,1.9901
1.6692e-18,4.2945e-74,9.0514e-14,1.3782e-13,1184.5,178.44,116.22,0.00029001,21.105,2.2423e-06,9.5242e-09,1.3537e-24,6.0871e-22,1.1031e-58,1.4933
