0.0089188,0.0089207,0.0089831,0.0097723,0.010591,0.0089473,0.0089261,0.0089538,0.01544,20.009
0.030555,0.030521,0.03563,0.10415,10.014,0.37091,0.34507,0.33872,0.54055,0.53828
0.013221,0.013226,0.013412,0.014783,0.037942,0.018354,0.023023,16.013,0.13588,0.045355
0.039882,0.055341,0.48305,7.9927,0.096978,0.15302,0.14583,0.26483,0.14263,0.048591
0.0097729,0.0097716,0.0099229,0.012794,0.053173,0.01705,0.027813,0.020019,18.01,0.027548
0.27935,0.59293,5.8494,0.10202,0.17773,0.087573,0.13107,0.42388,0.81495,3.2701
1.6335,2.1412,1.2195,0.31077,0.28456,0.093015,0.29475,0.11577,1.4191,2.066
1.6221,1.5515,2.0552,1.0494,1.7635,0.57965,0.40363,0.10515,1.9948,2.8464
0.47221,3.9953,0.79207,0.86179,0.66934,1.2712,1.4845,1.8257,1.8589,2.1434
0.13773,0.26278,6.0081,0.10276,0.1828,0.074973,0.22096,0.35793,0.29709,0.51704
0.0081979,0.0084572,0.013317,0.017413,0.10065,0.0082688,13.31,4.9889,0.15173,0.26275
0.22187,2.4279,4.4354,2.3264,0.16035,0.44774,0.2516,0.40225,0.21205,0.51344
0.58387,1.0322,2.9919,1.0842,0.56414,0.067841,0.042465,0.92575,0.95644,15.285
0.64752,1.0671,0.1128,0.28638,0.39262,0.086195,0.20543,0.34929,0.79985,18.158
0.0096055,0.0096042,0.0096874,0.011779,0.039868,0.011733,0.010436,0.010665,17.469,4.8728
0.020464,0.020415,0.27102,4.4002,8.3635,0.15047,0.050775,0.019356,0.02327,0.084984
0.017148,0.017079,0.04776,0.8175,9.9572,0.018292,0.014161,0.055871,0.026895,0.090134
0.012894,0.013569,0.017156,0.063263,0.82487,0.015088,0.033975,3.2742,5.4342,18.57
0.0096647,0.010564,0.027154,0.04134,0.32646,8.1901,10.239,0.14971,0.020595,0.025471
0.016224,0.033508,0.055699,0.42765,6.722,0.62322,5.4303,0.58899,0.57093,12.538
1.9735,0.048185,0.37221,0.59167,0.083852,1.0535,1.1868,0.32424,2.9555,0.04164
0.0096059,0.0106,0.029226,0.044934,0.36403,0.0099217,9.1169,12.142,0.087021,0.33381
1.7138,1.5587,1.2427,0.38422,0.37395,0.32842,0.40047,0.23834,1.5145,5.4898
0.1171,0.19667,4.9053,2.7002,3.2555,2.0496,2.338,0.97299,3.3061,3.061
0.013986,0.01388,0.034311,0.54586,7.4176,8.0264,0.11588,0.040543,0.010792,0.073082
0.22651,0.45434,0.13659,0.5237,0.20195,0.10102,0.07385,0.35142,0.14117,19.742
0.03093,0.03093,0.030964,0.03145,0.03511,0.095455,0.10696,0.20857,2.6409,19.818
0.014452,0.014341,0.036978,0.60373,9.4939,3.6989,0.10569,0.059356,0.093928,0.038944
0.014046,0.014072,0.014342,0.021854,0.075601,0.0225,0.015369,7.3323,16.02,0.16627
0.017426,0.017434,0.017549,0.018342,0.025455,0.13062,0.95289,13.675,9.3043,0.49819
0.25331,2.5702,4.519,0.030572,0.061107,0.38819,0.19751,1.5222,0.56638,2.0308
0.014357,0.014362,0.01441,0.014816,0.017235,0.05142,0.017145,0.58648,5.8579,18.917
0.85215,1.461,0.16343,0.44349,0.86473,0.2586,0.44032,1.4317,2.9928,16.135
0.046404,0.044435,0.42893,7.2255,4.2584,0.37636,0.12315,0.40886,0.32253,0.6136
1.7638,1.8257,0.34151,0.30198,0.37999,0.41419,1.0154,0.8218,0.79253,9.0779
0.016759,0.016761,0.018149,0.041092,0.023581,0.49433,3.1815,15.589,0.16315,0.10289
0.010334,0.010262,0.012035,0.02639,0.24343,3.5861,0.6293,0.38774,1.1307,19.028
0.63792,0.55726,2.9753,0.7879,0.92063,0.1585,0.040731,2.3033,2.8896,15.229
0.018067,0.024515,0.13298,0.27975,0.19944,0.045664,1.0292,9.1293,14.724,0.56493
