0.36062,1.1279,1.6312,1.5417,0.90147
0.78526,0.41752,1.2556,1.6986,1.514
1.1379,0.038816,1.179,1.8819,1.8662
0.56215,0.6993,1.3578,1.5835,1.2504
1.1473,0.61601,0.76695,1.2861,1.4505
0.90123,0.29331,1.2115,1.7458,1.6256
1.4541,1.5839,1.1519,0.44939,0.82986
0.71854,1.429,1.6497,1.2712,0.50297
0.98395,1.0894,1.0777,0.96305,0.89886
1.5229,1.7601,1.3382,0.4522,0.72869
0.89937,0.706,1.0029,1.2767,1.2281
0.95504,0.67509,0.94733,1.2755,1.279
0.85959,1.2438,1.3277,1.0431,0.67463
0.46115,1.1209,1.5518,1.441,0.84822
1.0491,0.43109,0.92558,1.4786,1.5287
0.81577,1.1048,1.2471,1.0986,0.81061
0.28426,1.255,1.7942,1.6556,0.89525
0.92729,0.94764,1.0421,1.0789,1.0121
1.6305,0.86886,0.31188,1.2627,1.7825
0.53977,1.1193,1.49,1.3626,0.81517
1.3616,1.3435,0.93558,0.59135,0.97703
1.5359,1.5437,1.0086,0.38599,0.98897
0.76652,1.1993,1.3683,1.1357,0.70417
0.38752,1.2512,1.7164,1.5439,0.80987
1.2445,0.78368,0.65912,1.1216,1.3952
1.1108,1.1706,1.0189,0.83471,0.90427
1.4758,0.92592,0.43434,1.0469,1.525
0.75542,1.0736,1.278,1.1613,0.83174
1.3821,1.1783,0.72912,0.72378,1.173
1.2562,1.0774,0.78314,0.83199,1.1351
0.39551,0.91739,1.5089,1.5743,1.0808
1.3657,1.655,1.3426,0.59179,0.62355
0.65258,0.72706,1.2505,1.4494,1.1821
0.46468,0.81786,1.4391,1.5763,1.1568
0.78007,0.99547,1.2065,1.1664,0.91479
1.3641,1.493,1.1217,0.53816,0.81366
0.55936,1.3167,1.6528,1.3883,0.65772
0.90223,1.0091,1.1011,1.0621,0.93907
1.0074,0.63726,0.89806,1.2894,1.3384
0.83196,1.3963,1.5135,1.1154,0.50597
1.7261,1.5932,0.87332,0.32626,1.2151
0.65247,1.0493,1.3505,1.263,0.85502
