1.2545e-13,8.4173e-117,4.5941e-71,3.2154e-162,1.3978e-125,1.0078e-20,5.7039e-64,3.0548e-30,8.0027,4.8282e-80
1.2769e-13,7.4055e-19,2.3928e-59,6.3426e-37,1.2946e-74,1.4358e-85,1.1442e-42,16.292,5.7444e-24,1.6779e-26
3.2983e-14,2.1303e-14,1.8334e-15,2.9408e-15,1.3031e-15,1.2382e-27,16.027,6.03e-70,3.0067e-78,1.972e-91
1050.8,6.3471e-108,3.7736e-10,0,8.0197e-15,8.7729e-14,1.817e-167,9.3586e-70,7.0793e-44,7.2325e-17
3.3579e-16,3.8091e-15,1.2044e-14,4.1911e-15,1.2937e-15,32.001,7.9701e-68,1.0019e-69,4.03e-79,2.4052e-39
501.5,293.18,1.1105,0.30813,0.11474,8.0859e-50,3.3975e-10,1.4674e-132,2.6301,2.1251e-49
3.8314e-14,2.4826e-14,256.06,6.0118e-53,1.7116e-24,1.7469e-88,7.4313e-302,1.9189e-14,1.4378e-109,1.5487e-127
6.2712e-14,512.08,0,1.2485e-117,1.6688e-184,5.7506e-21,1.4558e-54,1.0196e-51,9.9662e-83,1.5053e-91
6.2805e-14,0,4.0077e-44,2.9581e-19,6.4253e-165,8.3611e-60,2.9319e-86,3.5379e-80,2.1592e-260,2.0033
3.9843e-63,8.6257e-64,1.7727e-47,2.0153e-47,2.3485e-49,1.6856e-55,4.4954e-32,3.6708e-16,2.9974,1.3244
728.53,3.3463e-44,0.00010884,0.00038788,7.4976e-26,1.5752e-06,9.4616e-98,2.65e-11,2.8112,3.0042e-84
8.9386e-17,2.5103e-102,1.5676e-14,128.01,0,3.1128e-70,1.3205e-194,2.6902e-146,1.756e-137,1.4557e-78
3.6062e-14,1.0699e-39,1.2776e-14,5.7816e-16,64.015,1.093e-27,0,0,8.4484e-90,1.2443e-125
25.589,181.71,118.78,11.573,0.082448,1.6877e-57,1.7665e-251,6.2648e-13,3.2249,2.9618e-09
