1.1849,2.3199,4.8255,10.809,24.31,45.623,97.224,209.81,397.87,720.62
1.1603,2.4135,6.846,13.564,28.398,51.413,93.251,143.4,300.9,686.31
1.4823,2.7927,4.7083,9.7097,17.178,36.893,96.063,224.49,438.92,982.85
1.0992,2.2937,4.9401,11.684,24.22,50.805,100.21,180.13,389.18,747.53
1.0783,2.1908,4.4054,10.97,24.432,56.558,118.97,216.8,395.93,685.56
0.9882,2.3652,6.3197,12.997,27.241,49.225,111.71,182.59,304,648.57
1.2751,1.6972,4.5862,9.9754,21.583,55.878,109.9,233.73,439.84,879.49
1.4311,2.6122,6.5685,13.908,27.174,40.247,81.41,122.09,386.45,703.61
1.4952,3.1526,6.9465,14.498,25.406,37.915,88.73,139.37,308.17,600.52
1.4863,3.0918,6.6565,11.945,26.625,39.736,72.561,139.27,322.42,772.93
1.2521,2.5097,5.2868,10.797,23.617,40.477,87.776,170.69,385.76,1009.4
1.2492,3.3456,5.551,11.548,21.646,42.995,84.86,190.77,326.3,685.43
1.731,3.4547,6.8495,11.38,21.536,37.254,57.213,180.4,397.39,683.56
1.3336,1.8684,4.863,10.443,17.517,52.188,110.92,230.32,441.31,874.5
0.9771,2.3439,6.6601,15.502,31.679,58.19,113.14,148.8,311.94,604.82
1.4221,2.7099,5.7362,7.6037,20.612,43.654,78.09,201.81,474.29,993.66
1.134,2.4964,6.9666,15.801,31.286,58.285,114.87,156.27,242.32,583.04
1.021,2.2554,4.7836,11.073,29.651,56.96,88.999,216.91,395.62,693.48
1.6525,3.3849,7.19,12.601,18.719,37.332,67.618,175.72,322.8,767.26
1.5943,3.0653,6.7671,11.983,20.972,36.584,62.783,189.13,350.03,771.33
1.433,2.6708,5.5916,11.005,23.768,43.779,88.503,127.18,414.32,814.03
1.466,2.8021,6.6258,11.7,18.673,28.464,81.45,199.41,429.2,870.03
1.5067,2.9,6.2276,8.8803,20.365,39.587,85.029,174.12,455.87,730.24
0.82977,2.1074,6.1432,15.399,31.273,56.287,107.91,208.32,349.8,586.17
1.2858,2.8454,6.4461,13.835,27.039,36.694,81.342,187.77,295.16,672.31
1.4556,3.0038,6.1095,10.954,19.89,35.684,80.377,174.88,389.82,802.55
1.1405,2.0011,4.0498,9.858,26.548,51.958,109.18,225.7,422.55,879.19
1.1983,2.3474,4.8705,9.7784,24.121,45.168,110.34,207.52,397.8,725.36
1.0812,2.06,5.3409,9.3751,29.087,56.703,97.274,210,351.42,824.98
1.4526,3.0929,5.8471,10.871,22.562,32.276,79.774,153.34,416.67,963.7
1.4109,2.9898,6.0532,11.922,23.285,38.653,90.264,170.91,365.12,580.5
1.2079,2.6284,5.8892,13.433,23.546,48.988,102.94,167.36,291.09,650.13
1.1717,2.3422,5.0464,10.886,23.496,49.199,115.5,153.44,400.69,794.64
1.0537,2.0014,5.2601,9.6782,29.044,56.599,97.271,209.29,443.65,701.88
1.2398,2.302,4.9647,11.938,25.025,50.044,112.96,150.95,404.85,668.91
1.2474,2.33,5.165,10.061,20.4,45.599,98.279,206.64,450.05,745.52
1.1204,1.9562,4.6925,10.311,26.819,57.117,126.88,210.3,395.58,693.41
1.2287,2.7517,5.9986,13.673,24.047,50.135,83.706,136.77,354.99,695.68
1.4111,2.5973,4.4625,11.208,18.844,38.066,89.527,199.07,476.7,990.52
0.99385,1.7752,4.6313,10.896,26.705,55.333,123.29,234.06,462.97,747.67
1.2913,2.4169,4.6177,10.159,21.633,51.209,108.69,221.98,427.42,604.6
1.3608,2.8304,6.0553,13.951,22.786,47.089,77.48,187.96,308.28,600.32
1.2632,2.4347,4.7773,10.422,19.733,40.772,110.78,173.17,515.1,967.08
1.2272,1.5803,4.7771,9.8172,26.753,55.412,110.58,234.02,462.88,752.98
1.4067,2.5634,4.4023,10.63,18.374,41.032,89.197,219.41,441.13,992.34
1.2703,2.8154,5.8801,16.073,28.427,48.201,91.781,143.97,308.73,588.26
0.84594,2.131,6.4846,15.428,27.519,57.287,104.09,182.2,374.76,603.44
0.79202,2.0536,6.4334,15.41,31.598,57.12,116.52,237.6,311.09,614.07
0.7689,1.8606,4.6154,15.484,30.887,60.612,123.73,237.31,433.36,696.39
1.2192,2.4085,5.1815,10.106,20.741,45.193,108.97,207.98,422.04,693
1.2431,2.6606,7.0937,13.365,31.354,58.728,93.803,154.7,250.54,583.05
1.4729,3.1387,7.1363,12.36,25.258,41.148,71.834,134.45,346.49,701.87
1.0913,2.236,5.1408,11.405,29.383,52.52,107.52,219.18,350.12,590.66
1.0524,1.8774,4.4285,11.024,21.48,55.795,122.88,233.75,439.9,874.03
1.3541,2.9154,6.2988,12.566,25.624,38.656,82.107,134.82,396.14,693.5
1.2099,2.6657,6.1876,13.745,26.75,51.417,95.584,139.12,329.89,600.49
1.2971,2.8184,6.3934,13.953,27.346,52.844,78.344,136.37,299.06,679.34
1.2835,2.5261,5.7543,13.429,28.307,57.574,86.866,143.56,345.14,588.98
1.1201,2.4769,5.456,11.334,31.674,56.445,80.688,196.64,339.74,650.73
1.366,3.0129,6.5367,14.94,25.035,48.246,75.515,135.93,356.05,581.07
1.2252,2.6995,6.9794,15.995,31.928,58.959,85.068,155.79,247.66,605.38
0.92916,2.068,4.7165,10.27,24.072,55.281,124.29,236.76,448.82,774.75
1.2169,2.6242,6.296,15.589,31.78,47.616,90.155,149.94,300.45,609.48
0.93047,2.2214,6.5995,15.868,31.481,61.337,112.2,170.38,314.7,580.79
1.5127,2.9655,6.1197,12.674,20.09,37.488,68.662,170.23,346.62,938.57
1.4183,3.023,6.7824,14.259,32.028,37.866,88.655,139.79,308.44,600.34
1.5483,3.223,8.0066,13.078,22.732,35.451,71.471,153.22,291.78,848.93
1.3725,2.7827,4.7406,11.32,18.24,39.593,90.841,205.05,453.04,769.19
1.1313,2.2171,5.3631,15.496,24.231,45.969,101.65,180.8,336.37,711.62
1.5894,3.2896,6.229,12.66,21.113,30.546,62.802,205.14,460.77,684.95
0.79755,1.8925,5.0192,12.148,26.723,60.542,123.62,237.85,459.16,705.06
1.6235,3.1323,7.0718,12.4,22.108,39.396,69.457,136.6,353.05,771.34
1.6912,3.4462,7.5559,14.815,15.473,40.001,63.707,162.99,339.04,875.54
1.3407,2.5269,4.866,10.575,22.373,39.345,115.48,222.02,293.91,902.71
1.0338,2.3227,5.4434,13.017,27.492,55.872,101.24,185.17,299.12,701.98
1.4469,2.7669,6.0117,8.0275,21.278,37.597,81.809,202.84,453.86,873.74
1.3491,2.5407,4.8684,8.2948,21.555,36.935,107.18,232.45,468.2,869.46
1.0758,1.8746,4.5452,10.066,26.59,56.814,126.83,209.3,390.9,856.55
1.273,2.7037,6.065,12.185,24.726,43.294,88.722,166.8,319.01,691.93
1.4027,2.6107,5.7357,7.3173,20.402,43.261,111.02,204.38,455.5,729.4
1.2576,2.653,6.1716,14.682,28.835,39.468,88.886,164.11,307.48,664.09
1.1988,2.2276,4.922,10.752,23.75,49.454,116.06,225.3,412.37,586.4
1.606,3.0921,6.0241,11.482,24.468,37.229,64.329,187.62,325.96,771.33
0.78722,2.0204,4.894,13.99,27.172,57.011,123.76,235.28,393.93,692.46
1.072,2.1921,5.4139,10.655,23.201,48.879,119.65,173.01,400.79,798.89
0.81905,2.0874,6.4956,13.79,27.139,57.98,112.86,220.44,340.97,603.18
1.1347,2.244,5.2207,11.965,18.188,59.733,101.36,222.77,394.14,690.29
1.6714,3.4199,7.5289,14.86,14.328,40.347,61.038,151.51,420.22,926.52
1.1418,2.5136,5.7113,13.382,22.872,47.772,96.04,224.69,291.06,650.06
1.4844,2.9549,5.1057,9.8483,18.889,39.397,89.806,173.92,421.37,881.87
0.9478,2.1068,6.5742,15.474,32.015,61.28,116.2,175.11,314.69,580.77
1.2968,2.5714,6.0165,12.734,28.779,32.868,86.967,170.83,394.03,689.39
1.2439,2.4589,5.2723,10.293,20.855,45.721,95.957,208.03,419.23,693
1.1983,2.3955,4.5397,10.671,23.222,48.719,115.08,154.35,397.9,950.9
0.9689,1.9113,4.6899,11.002,26.817,55.519,123.94,234.55,403.29,747.68
1.1048,2.4685,5.1158,12.291,25.339,51.935,102.44,191.55,334.16,642.1
1.1306,2.4943,5.682,13.181,22.717,47.308,98.691,241.63,291.16,650.28
1.3666,2.8538,4.7089,9.4289,23.822,39.438,101.34,181.15,439.98,696.88
1.5946,3.0911,6.4336,7.3578,15.416,48.481,81.889,199.32,432.85,869.95
0.82583,1.944,6.0745,15.377,31.272,53.543,123.71,203.21,344.93,649.88
1.2055,2.3675,4.5852,10.01,20.353,39.617,107.7,215.65,513.36,966.86
1.372,2.8794,6.6267,11.191,22.326,47.522,67.512,175.59,322.48,774.48
0.91925,2.1061,5.4624,11.671,26.619,56.826,124.03,201.19,348.09,703.56
1.1876,2.0513,3.1127,10.709,26.565,53.35,123.11,233.33,461.36,884.77
1.1638,2.5339,6.184,13.34,28.413,30.426,124.26,203.83,332.07,648.75
1.0407,2.3863,6.3712,13.251,27.882,56.52,86.269,185.94,303.31,649.83
1.4258,3.0483,6.1384,10.991,22.725,32.817,80.601,150.94,417.65,871.49
1.1307,2.4345,7.9356,15.797,30.132,57.827,114.83,155.63,241.85,585.55
1.3167,2.4114,5.406,11.068,21.514,50.332,88.21,172.92,406.26,698.77
1.2755,2.7823,5.7056,15.56,26.98,46.903,95.133,136.83,335.8,600.48
0.9786,1.931,4.7258,9.7843,26.485,55.309,108.89,233.57,422.84,879.01
1.2336,2.4464,4.7533,10.278,17.956,39.56,107.66,219.8,513.44,967.01
0.78722,1.9781,6.052,12.54,31.19,55.268,106.17,238.04,452.82,586.36
1.1129,2.442,5.9318,12.471,27.854,56.498,86.224,185.85,303.53,649.61
1.073,2.376,5.7384,13.049,27.698,56.961,125.04,167.19,303.17,607.76
0.80344,1.9032,6.0366,15.363,32.012,53.342,123.61,202.22,368.56,649.89
0.77106,1.9659,4.415,12.118,26.539,60.668,123.47,236.34,447.89,850.74
1.1436,2.0105,4.7801,10.462,26.818,57.304,126.94,188.27,395.68,691.67
0.97483,1.9196,5.1028,11.344,27.297,56.395,111.61,222.45,393.6,692.13
1.5073,2.8641,6.4989,11.124,27.288,37.033,64.988,187.54,327.37,771.34
1.1271,2.1986,4.2398,10.118,21.719,52.14,108.94,200.63,513.57,878.91
1.0985,2.1767,5.93,12.06,18.51,59.052,98.202,223.21,399.47,649.28
1.2588,2.3506,6.1814,6.2931,18.822,55.787,122.71,195.21,473.54,993.57
1.3115,2.6029,6.3396,12.986,29.021,36.142,117.04,144.84,309.02,692.28
1.3019,2.7318,3.7598,7.4962,26.254,56.334,100.17,200.84,419.71,884.65
1.0959,2.1423,6.7007,15.49,31.121,50.531,89.679,188.5,308.2,605.24
1.3826,2.9195,6.2112,13.941,28.745,37.423,86.916,142.72,332.06,648.72
1.194,2.62,5.3625,13.052,25.503,52.985,99.198,169.37,295.63,647.93
1.4159,3.0547,7.5267,13.22,29.576,40.697,77.191,141.5,287.33,680.66
0.875,2.1312,6.5535,10.944,17.456,56.758,110.16,216.13,422.06,899.34
1.3048,2.6868,5.5683,10.863,25.279,33.969,100.56,181.05,370.29,747.71
0.98202,1.9975,4.8703,10.761,32.206,56.634,110.9,216.63,404.37,685.54
1.207,2.5613,6.0479,14.596,23.644,45.194,87.201,184.48,308.59,665.98
1.4187,2.9903,6.4899,14.026,29.439,40.373,74.393,144.8,325.68,645.62
0.86257,2.0063,5.2248,12.363,26.683,56.67,125.52,221.24,397.61,661.38
1.234,2.1755,3.3094,10.293,26.551,51.963,109.19,225.73,422.6,879.38
1.534,3.0626,3.8527,10.976,12.401,47.628,101.23,223.86,494.21,998.14
1.0503,2.4627,5.011,15.54,31.653,58.541,100.85,136.76,426.71,604.55
1.359,2.6434,7.0002,16.044,26.962,52.484,98.816,147.29,238.04,605.26
1.1298,2.1892,6.7156,13.162,22.662,48.578,98.775,242.96,308.26,605.16
0.99514,2.1905,6.6465,15.602,27.933,57.748,81.658,221.13,315.12,604.7
1.496,2.9414,6.7665,12.01,25.798,39.603,85.173,144.02,308.05,685.87
1.5142,3.1502,5.8781,14.2,29.38,37.777,73.853,165.84,291.41,661.4
1.1741,1.415,6.3391,10.038,22.66,55.749,110.58,234.02,462.9,753
1.1864,2.5711,5.2886,13.224,27.95,58.032,83.576,157.6,290.31,781.75
1.2191,2.2008,4.4595,9.3229,21.919,52.181,107.29,205.65,422.66,879.42
1.2478,2.7773,4.834,15.422,31.723,59.42,87.145,143.38,300.48,679.43
1.4611,2.9979,5.5129,10.633,22.11,35.501,81.142,174.68,389.52,813.34
1.6096,3.0986,6.8126,12.129,21.436,38.474,66.011,182.13,355.84,661.96
1.0411,2.3812,4.7243,10.827,20.347,44.038,124.25,236.69,448.7,774.22
1.0519,2.1531,4.3161,10.845,27.211,47.703,118.66,215.42,400.72,779.55
1.2114,2.6188,6.2894,11.87,28.417,30.463,124.27,202.91,332.07,648.74
1.1126,2.4612,5.6321,15.994,23.029,47.636,99.267,241.92,295.48,606.48
0.74032,1.9596,6.393,13.638,27.033,57.567,111.86,218.05,442.62,603.2
1.4628,3.1372,8.0124,12.55,21.238,37.115,87.886,139.2,291.58,849
1.2463,2.4922,4.7331,10.038,29.392,46.71,98.95,209.73,292.81,824.91
1.315,2.8929,7.1122,14.013,31.739,40.256,87.397,148.37,301.96,600.38
1.0436,1.9861,6.6279,13.987,27.57,39.718,112.52,219.65,365.25,603.73
1.1827,2.6493,5.6838,15.445,31.74,57.614,88.546,146.76,306.66,610.57
1.5859,3.3198,6.2354,14.027,26.154,41.5,76.413,138.12,286.27,681.32
1.6421,3.421,7.2063,16.014,20.156,41.386,69.226,119.48,321.65,876.51
1.2294,2.4538,5.1048,15.635,22.816,43.166,84.908,181.31,351.34,775.07
1.1106,2.2542,4.7486,11.284,25.465,57.458,110.46,155.89,401.67,766.51
1.0968,2.4972,5.4321,15.377,31.695,58.278,113.75,142.59,314.6,611.06
1.0492,2.4049,6.785,13.463,29.676,51.811,87.135,187.36,307.51,604.85
1.0353,2.0458,4.898,11.323,27.151,55.033,124.2,241.31,410.18,583.97
1.1267,2.2048,4.2768,8.6755,26.373,46,123.52,198.92,513.09,1008.8
1.1739,2.5177,5.1906,15.586,32.075,59.027,103.46,146.44,325.72,580.77
0.96513,2.2795,5.6046,11.664,27.386,57.053,101.8,188.5,370.93,641.12
0.97504,1.8359,6.1785,9.0853,32.007,56.425,122.16,210.02,351.2,825.04
1.5469,3.2787,5.5384,10.953,21.239,31.933,74.162,174.11,420.58,882.43
1.1381,2.4905,5.3458,11.407,27.572,57.936,124.1,165.01,298.04,663.27
1.2677,2.2941,5.7482,10.405,29.565,31.614,96.634,209.02,348.13,988.8
0.91588,2.0791,4.9952,15.549,17.614,52.239,108.58,236.26,429.49,876.35
1.3903,3.0082,5.9862,10.626,22.147,36.072,80.933,175.82,370.15,802.55
1.2926,2.6553,5.5502,12.719,22.259,43.536,85.822,170.17,355.56,718.57
1.6391,3.2379,5.9753,7.3003,15.64,48.498,81.939,198.25,432.85,869.96
1.2734,2.6901,5.4064,8.9078,21.671,62.226,83.965,176.06,424.99,733.7
1.1094,2.3966,6.8405,15.582,31.738,58.743,87.677,153.78,317.39,580.46
1.2052,2.6031,6.2702,13.662,31.777,52.161,90.163,149.96,300.61,609.12
1.3193,2.7196,5.6564,11.705,22.227,43.468,86.582,169.74,356.43,718.57
1.0688,2.3671,4.8484,12.01,23.982,59.894,100.99,182.23,345.93,748.67
0.89898,2.2207,6.5564,15.5,31.64,57.727,111.98,140.7,400.66,601.8
1.2086,2.5955,5.6067,12.743,31.602,46.546,83.123,161.2,304.21,762.13
1.2277,2.5423,5.2546,13.563,21.652,42.251,103.25,169.59,358.47,718.79
1.5953,3.0583,5.966,12.339,30.511,44.038,101.84,155.92,239.69,584.46
1.0405,2.0624,4.9443,11.367,27.203,55.928,124.29,165.86,403.27,748.4
1.6795,3.3214,6.2321,10.507,19.963,37.53,68.443,170.24,346.64,937.51
1.3695,2.6323,6.9991,16.042,26.809,52.479,98.806,147.27,238.01,605.25
0.92551,2.1174,5.1379,15.391,29.276,53.706,100.06,202.2,368.77,649.84
1.4439,3.0582,6.1934,13.647,18.623,33.252,88.528,156.61,435.81,707.82
1.3919,2.7587,8.0516,11.619,18.425,42.802,99.539,153.85,292.28,848.37
1.2929,2.7067,5.1146,10.717,21.391,36.931,87.6,205.19,419.02,810.01
1.4015,2.7359,4.4196,9.1543,15.846,56.621,96.745,225.21,440.55,819.09
0.95481,2.1702,6.2895,10.057,31.272,53.48,123.7,203.19,345.37,649.96
0.90066,2.0768,6.2054,12.752,26.576,57.81,124.31,187,344.71,649.69
1.2174,2.734,5.4974,15.634,31.763,59.545,114.77,155.22,236.58,604.49
1.0783,2.1459,5.3951,8.7683,27.054,48.526,102.71,225.68,501.42,696.85
