0.75732,0.80373,1,0.88092,0.93024,0.92184,0.99192,0.96527,0.93423,0.99975,0.95517,0.91565,0.9952,0.95172,0.99763
0.79318,0.8028,0.84098,0.8924,1.0001,0.96589,0.93228,0.94056,0.92484,0.98492,0.99055,0.97591,0.99635,0.96063,0.99936
0.79396,0.80867,0.86196,0.89599,0.92202,0.90816,0.98964,0.944,0.92065,0.97654,0.9842,1,1,0.99893,0.99559
0.79497,0.78828,0.84376,0.88828,0.93152,0.96185,0.97774,0.99609,1.0001,0.97686,0.93633,0.96695,0.945,0.99366,1.0001
0.99388,0.99436,0.99607,1.0001,1.0001,0.99387,0.96329,0.77912,0.79047,0.80411,0.76216,0.92436,1.0001,0.99927,1.0001
0.79956,1.0001,0.79573,0.90992,0.89774,0.9617,0.92873,0.94347,0.93362,1.0001,0.96695,0.99922,0.95404,0.96704,0.94305
0.81687,0.83812,0.88467,0.96857,1.0001,0.98878,0.98395,0.99672,0.90541,0.92335,0.88068,0.88079,0.93406,0.9997,0.99935
0.48408,0.82147,0.99761,1.0001,1.0001,1.0001,0.9995,1.0001,0.99999,0.99991,1.0001,0.99231,0.9852,0.90337,0.81769
0.99059,0.99161,0.99309,0.97184,0.84098,0.83624,0.82595,0.8051,0.82974,0.99996,0.91964,0.99732,0.99907,1,0.99935
0.80758,0.8128,0.9137,0.99968,0.99996,0.99858,0.999,1,0.99995,0.99831,0.87258,0.85002,0.91734,0.88608,0.94494
0.79,0.8055,0.84897,0.89173,0.9384,0.98512,0.89708,0.99561,0.99847,0.97626,1,0.97027,0.99528,0.96246,0.94556
0.97927,0.98032,0.98746,0.98915,0.83808,0.79607,0.8003,0.78947,0.86022,0.99703,0.99499,0.99725,0.99679,0.99868,0.99674
0.94576,0.95574,0.96447,0.99776,0.99935,0.9154,1,0.91759,0.78448,0.80349,0.90407,0.88046,1,0.99981,0.93202
0.94933,0.95234,0.9942,1.0001,1.0001,1.0001,1.0001,0.95461,0.94307,0.71419,0.75912,0.86958,0.86744,0.99972,0.99799
0.94403,0.93809,0.97348,0.99924,0.99863,1,0.99958,0.9605,0.99912,0.95207,0.87076,0.85212,0.75565,0.87291,0.88436
0.734,0.68616,0.86512,0.99524,0.99751,1,0.99932,0.99954,0.99886,1,1,1,1,0.90678,0.81759
0.7849,0.80944,0.85902,1.0001,0.94162,0.94537,0.91942,0.94616,0.93745,0.97872,0.95118,0.93965,0.99938,0.99839,0.99043
0.77059,0.76289,0.82508,0.87421,0.92334,0.97655,0.97587,0.99562,1,1,0.93173,0.96481,0.9997,1,1
0.83573,0.8609,0.70867,0.74946,0.86405,1,0.99546,0.98921,1,1,1,1,1,0.99767,0.99917
0.70995,0.90868,0.99682,0.99996,1,0.99345,0.99967,0.99584,0.99995,0.99767,1,0.99454,0.85046,0.6643,0.889
0.81098,0.83245,0.87421,1,0.96206,0.93366,0.92924,0.92131,0.94263,0.98191,0.99027,0.9465,0.99942,0.89721,0.97875
0.78956,0.80449,0.85281,0.89159,0.9468,0.91097,0.99126,0.94111,1,0.97359,0.97906,0.94276,0.98013,0.99979,0.99654
0.99256,0.99398,0.98508,0.99225,0.99947,0.99953,0.98295,0.90246,0.87762,0.85207,0.75103,0.79612,0.87597,1,0.99914
0.9194,0.92651,0.93641,0.99879,0.99996,0.99781,0.99834,0.9753,0.94004,0.91921,0.81157,0.75336,0.91906,0.93944,0.96515
0.90144,0.89932,0.9375,0.89221,0.92518,0.83684,0.82216,0.87141,0.91714,1,1,0.99999,0.99792,0.99983,0.99961
0.85201,0.84729,0.86897,0.82335,0.86918,0.82296,0.93014,1.0001,0.9987,1,0.99425,1,0.99472,0.99919,1.0001
0.91021,0.91727,0.83431,0.58371,0.87865,0.88497,0.99541,0.99969,1,1,1,0.99928,1,0.99774,0.99917
0.97942,0.98059,0.98501,0.98935,0.99975,0.96639,0.78082,0.78755,0.68979,0.97566,0.99857,0.92053,0.99989,0.986,0.96101
0.88024,0.88987,0.89401,0.92815,0.91388,0.76,0.80019,0.94408,0.99241,1,1,0.99992,1,0.9989,0.99872
0.95739,0.95644,0.99727,0.96223,0.97942,0.90871,1.0002,0.91108,0.76789,0.78803,0.89804,0.87718,1.0002,0.99996,0.99847
0.69441,0.72289,0.99274,0.99615,0.99953,1,0.99808,0.99917,1,0.99986,1,0.98988,0.91715,0.91259,0.77768
0.91682,0.92482,0.99971,0.987,1,1,0.99988,0.99922,0.99785,0.9918,0.9091,0.88536,0.49717,0.89327,0.99826
0.82227,0.81928,0.87608,0.90662,0.91714,0.9994,0.99309,0.98259,0.99937,0.90944,0.95911,0.97434,0.95147,0.89324,0.99736
0.95388,0.95921,0.97192,0.99971,0.98833,0.9543,0.78459,0.77159,0.78352,0.83598,1,1,0.99972,0.99771,0.99992
0.83496,0.82632,0.86667,0.94383,0.94325,0.98333,0.99561,0.90642,0.9976,0.91439,0.88853,0.94382,0.96582,0.99914,0.99261
0.7762,0.78525,0.78493,0.73305,1.0001,0.99947,0.92782,1.0001,0.99969,1,1.0001,0.99968,0.99691,0.99808,0.99998
0.98229,0.98316,0.98717,0.98719,0.99999,0.99472,0.99871,0.99945,0.94899,0.75753,0.78631,0.75742,0.88419,0.93496,0.99832
0.69045,0.68198,0.985,0.99918,0.99849,1,0.99989,0.99912,0.99897,0.99958,0.95013,0.97258,0.99749,0.90969,0.81759
1.0119,1.0122,1.0125,1.0118,0.34292,1.0132,0.69172,1.0089,1.0053,1.0122,1.0132,1.0131,1.0123,1.0103,1.0131
0.81956,0.8674,0.8868,0.89068,0.87441,0.82241,0.89306,0.99948,0.99985,0.99411,1,1,0.97974,0.9957,0.97709
0.92697,0.93267,0.85772,0.94248,0.92413,0.84503,0.82256,0.92401,1,0.89762,0.96608,1.0002,0.99849,1.0002,0.96461
0.86638,0.8678,0.8971,0.97708,0.95479,0.94393,0.87949,0.90654,0.87705,0.90188,0.98845,0.94411,1.0002,0.99915,0.99897
