0.00050718,0.00050417,0.00052812,0.00052741,0.071554,0.17441,0.25313,0.32476,0.47358,0.45005,0.3292,0.30204,0.33671,0.35268,0.00088062
0.00067534,0.00063729,0.00067424,0.00091024,0.032702,0.10209,0.13706,0.13432,0.14691,0.31218,0.15755,0.8789,1.4157,0.92786,0.026963
0.00044521,0.00044524,0.00044568,0.00044665,0.00065347,0.00063476,0.00064782,0.0010918,15.997,0.0057366,0.0012931,0.013944,0.0067049,0.00056844,0.00062836
0.00046311,0.00046606,0.00050291,0.00051682,0.012914,0.018729,0.0243,0.46913,0.97425,0.77042,1.1531,0.73857,0.064454,0.10978,0.0011772
0.00061693,0.00062077,0.00063378,0.00066082,0.021623,0.022964,0.58552,0.69232,0.50993,0.88026,0.92405,0.05952,0.15976,0.0070386,0.009444
0.011277,0.011275,0.011277,0.011276,0.014365,0.01746,0.011282,0.012368,0.034648,0.029213,0.043495,0.015036,0.10075,0.10849,23.869
0.00090865,0.00081624,0.0013763,0.0016689,0.033789,0.062165,0.019832,0.13783,0.14785,1.3102,0.88029,0.62724,1.2619,0.02895,0.00065743
0.00066208,0.00066626,0.0011135,0.0012447,0.022757,0.0014803,0.022013,0.032293,0.061494,0.0292,0.074005,0.80855,1.0303,7.0908,2.6628
0.00050365,0.0005035,0.00049759,0.00064698,0.089091,0.16306,0.28181,0.42164,0.435,0.25586,0.10896,0.69801,0.91673,0.034712,0.00085575
0.00048602,0.00050071,0.00050796,0.000748,0.0056201,0.017301,0.029956,0.042426,0.39705,0.060311,0.73953,0.84551,1.8659,1.5792,0.00046893
0.0019617,0.0026236,0.0022689,0.0055386,0.080827,0.25986,0.10479,0.19812,0.13396,0.22591,0.6342,0.11985,0.49009,1.0965,0.0059629
0.00057009,0.00057949,0.00078716,0.0016206,0.21082,0.47701,0.46826,0.68019,0.29914,0.31125,0.36148,0.030833,0.081021,0.0011506,0.00057432
0.00056136,0.00056066,0.00056161,0.00057366,0.0030081,0.0060625,0.0031756,0.0042663,0.0085012,0.084172,0.11579,0.32562,2.4279,7.7481,2.2647
0.00046834,0.00046822,0.00047147,0.00051146,0.0011459,0.0022903,0.0046011,0.0052381,0.049282,0.0054716,0.037101,0.0037406,8.4082,4.1318,1.5224
0.00046365,0.0004638,0.00046358,0.00046595,0.00086508,0.001157,1.363,4.0325,0.082187,0.11703,0.05935,0.029654,0.029996,0.10722,0.0035475
