0.99842,0.00018594,0.056899,0.99687,0.99687,0.99687,0.99687,0.99687,0.99687,0.99687,0.99687,0.99687,0.99687,0.99687,0.99687
0.0014552,1,0.0099608,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007
0.23755,0.031443,0.97139,0.82025,0.82025,0.82025,0.82025,0.82025,0.82025,0.82025,0.82025,0.82025,0.82025,0.82025,0.82025
0.0065745,0.0777,0.99705,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742
0.014346,0.0016976,0.9999,1,1,1,1,1,1,1,1,1,1,1,1
0.02886,8.8198e-07,0.99965,0.99734,0.99734,0.99734,0.99734,0.99734,0.99734,0.99734,0.99734,0.99734,0.99734,0.99734,0.99734
0.0042546,0.99169,0.14329,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211
0.12468,0.0031769,0.99226,0.94195,0.94195,0.94195,0.94195,0.94195,0.94195,0.94195,0.94195,0.94195,0.94195,0.94195,0.94195
0.30406,0.85007,0.52892,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323
0.99516,1.2404e-05,0.098258,0.99035,0.99035,0.99035,0.99035,0.99035,0.99035,0.99035,0.99035,0.99035,0.99035,0.99035,0.99035
0.55445,2.8752e-06,0.83222,0.46678,0.46678,0.46678,0.46678,0.46678,0.46678,0.46678,0.46678,0.46678,0.46678,0.46678,0.46678
0.084178,0.59327,0.80714,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193
0.97555,0.0019939,0.22016,0.95273,0.95273,0.95273,0.95273,0.95273,0.95273,0.95273,0.95273,0.95273,0.95273,0.95273,0.95273
0.2819,0.83879,0.54816,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394
0.74269,1.3828e-08,0.66964,0.56972,0.56972,0.56972,0.56972,0.56972,0.56972,0.56972,0.56972,0.56972,0.56972,0.56972,0.56972
0.18401,0.014435,0.9829,0.87696,0.87696,0.87696,0.87696,0.87696,0.87696,0.87696,0.87696,0.87696,0.87696,0.87696,0.87696
2.135e-09,6.0232e-07,1,1,1,1,1,1,1,1,1,1,1,1,1
1,6.7788e-11,1.7008e-08,1,1,1,1,1,1,1,1,1,1,1,1
0.040683,0.31449,0.9494,0.59799,0.59799,0.59799,0.59799,0.59799,0.59799,0.59799,0.59799,0.59799,0.59799,0.59799,0.59799
0.88445,1.5413e-06,0.46673,0.78277,0.78277,0.78277,0.78277,0.78277,0.78277,0.78277,0.78277,0.78277,0.78277,0.78277,0.78277
0.42517,0.88241,0.4731,0.68015,0.68015,0.68015,0.68015,0.68015,0.68015,0.68015,0.68015,0.68015,0.68015,0.68015,0.68015
