0.0067575,0.0097366,0.99998,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047
0.00019748,1.2027,0.00085473,6.4338,6.4338,6.4338,6.4338,6.4338,6.4338,6.4338,6.4338,6.4338,6.4338,6.4338,6.4338
9.4926e-11,1.892e-11,1,1,1,1,1,1,1,1,1,1,1,1,1
0.038922,0.0039493,0.99924,0.99594,0.99594,0.99594,0.99594,0.99594,0.99594,0.99594,0.99594,0.99594,0.99594,0.99594,0.99594
0.0069902,0.02297,0.99975,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011
0.031856,0.020285,0.99944,0.99756,0.99756,0.99756,0.99756,0.99756,0.99756,0.99756,0.99756,0.99756,0.99756,0.99756,0.99756
0.071083,9.6337e-06,0.99747,0.98005,0.98005,0.98005,0.98005,0.98005,0.98005,0.98005,0.98005,0.98005,0.98005,0.98005,0.98005
0.037344,0.097044,0.99491,0.95495,0.95495,0.95495,0.95495,0.95495,0.95495,0.95495,0.95495,0.95495,0.95495,0.95495,0.95495
1.3045e-11,0.81216,12.418,8.7196e+10,8.7196e+10,8.7196e+10,8.7196e+10,8.7196e+10,8.7196e+10,8.7196e+10,8.7196e+10,8.7196e+10,8.7196e+10,8.7196e+10,8.7196e+10
8.3256e-06,0.020994,0.99985,0.99851,0.99851,0.99851,0.99851,0.99851,0.99851,0.99851,0.99851,0.99851,0.99851,0.99851,0.99851
0.047198,0.0039471,0.99889,0.99311,0.99311,0.99311,0.99311,0.99311,0.99311,0.99311,0.99311,0.99311,0.99311,0.99311,0.99311
0.036954,0.017996,0.99925,0.99427,0.99427,0.99427,0.99427,0.99427,0.99427,0.99427,0.99427,0.99427,0.99427,0.99427,0.99427
0.27457,1.1536e-12,0.96705,0.79066,0.79066,0.79066,0.79066,0.79066,0.79066,0.79066,0.79066,0.79066,0.79066,0.79066,0.79066
0.0011886,0.13579,0.99263,0.92931,0.92931,0.92931,0.92931,0.92931,0.92931,0.92931,0.92931,0.92931,0.92931,0.92931,0.92931
0.01803,0.014399,0.99975,0.99814,0.99814,0.99814,0.99814,0.99814,0.99814,0.99814,0.99814,0.99814,0.99814,0.99814,0.99814
0.0014285,0.082562,0.99662,0.96742,0.96742,0.96742,0.96742,0.96742,0.96742,0.96742,0.96742,0.96742,0.96742,0.96742,0.96742
0.041616,0.023318,0.99892,0.9912,0.9912,0.9912,0.9912,0.9912,0.9912,0.9912,0.9912,0.9912,0.9912,0.9912,0.9912
0.007347,0.0038803,0.99997,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999
0.049353,0.021622,0.99872,0.99042,0.99042,0.99042,0.99042,0.99042,0.99042,0.99042,0.99042,0.99042,0.99042,0.99042,0.99042
0.020407,0.013718,0.99979,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052
0.059201,0.0097366,0.99825,0.99097,0.99097,0.99097,0.99097,0.99097,0.99097,0.99097,0.99097,0.99097,0.99097,0.99097,0.99097
7.2384e-05,0.0038803,0.99999,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996
0.0040305,0.078383,0.998,0.98223,0.98223,0.98223,0.98223,0.98223,0.98223,0.98223,0.98223,0.98223,0.98223,0.98223,0.98223
0.03411,0.099211,0.99477,0.9536,0.9536,0.9536,0.9536,0.9536,0.9536,0.9536,0.9536,0.9536,0.9536,0.9536,0.9536
