1.0001,0.799,0.94345,0.80485,0.89524,0.95093,0.97569,0.91661,0.92925,1.0001,0.84846,0.99872,0.9997,0.99875,0.94062
0.76599,1,0.93464,0.8563,0.89871,0.86426,0.97348,0.92594,0.87372,0.99933,0.94584,0.98344,0.97878,1,0.99997
0.89126,0.92356,0.95524,0.9094,0.89856,0.89973,0.90457,0.95139,0.86758,0.92777,0.8925,0.98603,0.99296,1,0.99997
0.78239,0.8483,0.91917,1.0001,0.88704,0.99036,0.88239,0.97593,0.89504,0.9275,0.90402,0.99304,0.99829,0.99994,0.99787
0.93585,0.98101,0.96668,0.90483,0.94133,0.91072,0.90027,0.79755,0.83399,0.888,0.94163,1,0.99968,0.99898,0.99993
0.77531,0.87037,0.91212,0.83814,0.92112,0.88301,0.87489,0.99783,0.93128,1,0.99765,0.99988,0.99951,0.99949,1
0.90454,0.9718,0.99859,0.93649,0.95093,0.92072,0.9121,0.82156,0.85368,0.90246,0.82894,1,0.99968,0.99897,0.99993
0.82447,0.87037,0.91514,0.84942,0.94084,1,1,0.92167,0.88786,0.95476,0.91695,0.95095,0.97833,0.99549,0.9941
0.98145,0.98709,0.98758,0.83835,0.65499,0.7262,0.83647,0.99592,0.99306,0.99997,1,1,0.99956,1,0.99975
0.98831,0.99736,0.99993,0.99272,0.99951,0.93255,0.86353,0.85099,0.72307,0.82623,0.82816,0.99987,1,0.99802,1
0.83524,0.8607,0.99692,0.91255,0.92746,0.99971,0.99934,1,0.91367,0.95597,0.85178,0.9063,0.87946,1,0.96127
0.98193,0.99205,0.9928,0.87614,0.75677,0.84244,0.86124,0.83673,0.8909,0.99918,0.97111,1.0001,1.0001,1,1.0001
0.89774,0.92408,0.95204,0.81937,0.87634,0.88808,0.89269,0.87843,0.88799,0.98835,0.9978,0.99827,0.9995,1,0.99969
0.48846,0.64592,0.98145,1,0.99911,1,0.99948,1,0.99943,0.99947,1,1,0.99917,1,0.88783
0.99537,0.99613,0.99681,0.94902,0.96451,0.7483,0.77003,0.78516,0.80048,0.99541,1,1,0.99946,0.99995,0.99994
0.82658,0.87916,0.99974,0.84212,0.93628,0.95463,0.97223,0.91822,0.91284,0.8987,0.91187,0.98788,0.96132,0.99986,0.99898
0.84037,0.92766,0.9152,0.74751,0.76508,0.90068,0.90575,0.99961,1,0.99903,1,1,0.99951,1,1
0.80038,0.92741,0.95734,0.84318,0.88151,0.94665,0.88633,0.89764,0.89302,0.9903,0.9778,0.99972,0.99978,1,0.9995
