0.0059578,0.015592,0.03533,0.094952,0.43247,0.51543,0.72962,0.43259,0.43315,0.0023797
0.030863,0.11095,0.23381,0.21459,0.3215,0.19122,0.31574,0.087445,0.078719,0.010235
0.030494,0.072521,0.093519,0.11424,0.062783,0.34012,0.44063,0.23498,0.83816,0.0081675
0.0011723,0.0011723,0.0011726,0.001174,0.0011729,0.0011725,0.0011837,15.961,0.0011723,0.001198
0.045369,0.064246,0.11134,0.028696,0.18211,0.062715,0.45277,0.56705,0.77285,0.62279
0.0032725,2.7643,0.0036457,0.010512,0.064294,0.0060939,0.0193,0.078026,0.0032811,0.0038596
0.090941,0.29925,0.35216,0.087275,0.13285,0.11742,0.061972,0.07437,0.029486,0.0020177
0.040618,0.21367,0.38978,0.35715,0.033088,0.18549,0.034134,0.14056,0.079013,0.010226
0.37052,0.085071,0.010132,0.015957,0.012535,0.10323,0.037678,0.19191,0.052409,4.0085
0.0011243,0.0011243,0.0011243,0.0011243,0.0011243,0.0011243,0.0011243,0.0011243,18.001,0.0011919
0.03796,0.055081,0.06123,0.16724,0.18736,0.37901,0.162,0.42351,0.61398,0.0040903
0.093786,0.19729,0.19564,0.044394,0.036866,0.14056,0.085202,0.047291,1.0466,0.64395
0.076379,0.15048,0.016528,0.087004,0.082889,0.055321,0.061074,0.45462,0.60597,3.9894
0.0075115,0.85035,0.36381,0.075757,0.057932,0.055822,0.058058,0.14115,0.088098,0.0086944
0.041775,0.078065,0.033773,0.012965,0.044308,0.019927,0.028628,0.30736,2.0678,3.9767
0.0019718,0.0029639,0.0029429,0.010929,0.24398,2.6145,1.1228,0.3414,0.038843,0.0016902
0.0021615,0.0039801,0.052099,0.37597,1.4698,0.60333,0.19648,0.058797,0.085226,0.0015154
0.06491,0.16794,0.17678,0.15682,0.070334,0.088318,0.31793,0.097373,0.43744,0.0035708
0.11065,0.14654,0.010452,0.12255,0.031016,0.037732,0.059412,0.78258,1.0655,1.4362
0.23424,0.42999,0.050193,0.016685,0.069406,0.10192,0.0074879,0.045817,0.31792,0.36371
0.039569,0.16084,1.7588,0.10507,0.025159,0.11258,0.0017193,0.0055299,0.0018511,0.001693
0.0012795,0.0012795,0.0012795,0.0012795,9.4417,0.0027096,0.0041536,0.0040249,0.001325,0.0016603
0.021018,0.065224,0.26889,0.32188,0.61022,0.1062,0.049948,0.10102,0.27824,0.0021337
0.0022616,0.0053212,0.015371,0.030682,0.23996,1.2759,2.1673,0.21515,0.060793,0.0083614
0.044389,0.17946,0.24492,0.17231,0.4155,0.068238,0.05375,0.32961,0.036166,0.0024171
1.0473,0.013914,0.016584,0.0041785,0.065763,0.028692,0.040782,0.099467,0.010599,0.0033033
0.01173,0.041379,0.41247,0.77418,0.26015,0.16251,0.12782,0.068492,0.029726,0.0023591
0.0074166,0.0064515,0.028778,0.097412,0.41139,0.48432,0.63058,0.44133,0.70887,0.0018111
0.012403,0.04239,0.095961,0.0027066,0.51346,0.61199,0.88333,0.088109,0.43344,0.0026495
0.0011362,0.0011362,0.0011362,0.0011362,0.0011362,0.0011362,13.998,0.0011364,0.0011362,0.0016711
0.20745,0.50348,0.015467,0.069821,0.056051,0.061627,0.087049,0.10551,0.09393,0.0016347
0.01952,0.036807,0.0035707,0.015683,0.0056722,0.064922,0.36919,0.95167,1.6286,6.2695
0.062366,0.18848,0.30017,0.15112,0.078317,0.091016,0.069238,0.049652,0.58722,0.0016716
0.0028345,0.006951,0.15975,1.0268,2.3107,0.030793,0.028847,0.0020928,0.0020443,0.0017852
0.036532,0.14375,0.38212,0.14945,0.13067,0.10123,0.12361,0.097081,0.42977,0.0023681
0.72202,0.0048688,0.0069491,0.0034018,0.047452,0.043592,0.092941,0.74916,0.071029,0.0028377
0.032784,0.040657,0.059654,0.051415,0.087097,0.15622,0.40382,0.90199,1.031,0.75851
0.0062184,0.012894,0.033103,0.17989,0.57037,0.96462,0.57251,0.36293,0.062881,0.0037337
0.043668,0.039126,0.047494,0.080977,0.21841,0.24977,0.5005,0.30421,1.0025,0.093821
0.0025609,0.0064664,0.015252,0.17159,0.2068,0.65406,1.2377,0.93079,0.073904,0.0023097
0.028348,0.00836,0.024239,0.0072767,0.044116,0.048057,0.16572,1.9037,2.6569,0.78481
0.0026006,0.0066855,0.016152,0.021338,0.26948,1.3973,1.1612,0.26415,0.35288,0.0015616
0.052323,0.030843,0.057888,0.021082,0.0070931,0.018033,0.27744,1.3241,2.1985,0.69751
0.09925,0.35798,0.55085,0.35584,0.01976,0.002299,0.026894,0.080337,0.0022917,0.0024221
0.066209,0.15369,0.73425,0.10642,0.058908,0.062836,0.088171,0.11121,0.09529,0.010941
0.0027753,0.0045535,0.011247,0.032737,0.28314,1.0284,1.2161,0.92508,0.099678,0.0019444
0.0086563,0.021965,0.062253,0.18662,0.31981,0.96121,0.59357,0.35964,0.062846,0.0045837
0.0019135,0.0024239,0.0022811,0.016949,0.065108,0.36699,0.79636,1.7353,1.6857,0.32619
0.12853,0.27785,0.30556,0.029028,0.0021644,0.067328,0.11891,0.065784,0.55332,0.4368
0.0016966,0.0018742,0.0021682,0.0017506,0.023942,0.30977,2.1398,2.4763,0.44078,0.0024154
0.0048397,0.0054147,0.047104,0.47641,0.72974,1.3075,0.097361,0.076739,0.076708,0.0023889
