0.0017916,0.0042864,0.011178,0.014798,0.043964,0.020009,0.021499,0.13568,0.35436,0.92352
0.00041957,0.0010127,0.0026478,0.0069271,0.018067,0.047175,0.12328,0.32213,0.84184,0.41212
0.0038205,0.0090472,0.013755,0.040746,0.10703,0.049005,0.051892,0.060863,0.3532,0.92382
0.00027756,0.0006688,0.0017511,0.004513,0.011803,0.030758,0.079413,0.20711,0.54104,0.8108
0.0020495,0.0049456,0.012894,0.033318,0.017542,0.016664,0.057434,0.17339,0.45243,0.87184
0.0053484,0.012907,0.03423,0.088126,0.046166,0.044072,0.1341,0.073249,0.46122,0.86649
0.0015841,0.0038139,0.0099471,0.025985,0.067556,0.030417,0.035205,0.19197,0.43798,0.87412
0.0024802,0.0059883,0.015648,0.041271,0.10685,0.049703,0.072499,0.074309,0.39366,0.90621
0.0040911,0.0098775,0.024902,0.032935,0.022898,0.020113,0.021795,0.13651,0.353,0.92388
0.0048772,0.011782,0.031659,0.040829,0.028335,0.024863,0.026943,0.16068,0.42289,0.88911
0.0039152,0.0094661,0.024688,0.061297,0.16152,0.072895,0.078667,0.092387,0.51942,0.82442
0.00071837,0.0017385,0.0045306,0.011845,0.030965,0.079679,0.20864,0.50644,0.56307,0.61279
0.0039745,0.009623,0.025051,0.029846,0.078226,0.037027,0.039382,0.12806,0.34569,0.92388
0.00026489,0.00063981,0.0016715,0.0043614,0.009876,0.026426,0.068387,0.17109,0.45012,0.87331
0.0058355,0.014079,0.036731,0.096127,0.1369,0.07633,0.10392,0.089079,0.52723,0.81765
0.010897,0.026336,0.055778,0.076862,0.053453,0.046825,0.050748,0.063349,0.35357,0.92388
0.013862,0.033501,0.070956,0.1798,0.10603,0.092878,0.10066,0.12565,0.24915,0.9242
0.0061628,0.014756,0.038924,0.051074,0.027274,0.036546,0.03359,0.20956,0.5213,0.82281
0.0016596,0.0040131,0.010467,0.027413,0.071534,0.18423,0.082698,0.48462,0.58564,0.61279
0.00099953,0.0024122,0.0063071,0.016473,0.043045,0.11241,0.29375,0.76904,0.34416,0.43729
0.0028761,0.0067446,0.017521,0.045353,0.025956,0.023021,0.093159,0.25334,0.60382,0.74806
0.01245,0.030059,0.078498,0.20507,0.53658,0.24045,0.26067,0.28215,0.3049,0.60455
0.0009689,0.0023387,0.0061068,0.015401,0.037485,0.099083,0.04741,0.27993,0.69493,0.65208
0.0089465,0.021186,0.055516,0.14661,0.066815,0.15661,0.09627,0.10386,0.58278,0.76605
0.0018657,0.0030913,0.0087122,0.022841,0.058546,0.15356,0.098422,0.45824,0.56631,0.65935
0.015369,0.036951,0.096593,0.23816,0.11093,0.11712,0.12705,0.13724,0.14865,0.92199
0.00073179,0.0017571,0.004596,0.011991,0.031324,0.081967,0.21437,0.5595,0.69113,0.3954
0.019194,0.046273,0.12065,0.31528,0.18761,0.16351,0.17655,0.27104,0.22074,0.8177
0.0028575,0.0068923,0.018016,0.045851,0.12027,0.31226,0.19311,0.28995,0.4992,0.71777
0.0030895,0.0073965,0.019503,0.025576,0.013667,0.018313,0.076987,0.20954,0.52128,0.8227
0.043893,0.10578,0.27653,0.42499,0.23261,0.23598,0.25529,0.27636,0.29909,0.62399
0.00077216,0.0018687,0.0048699,0.012756,0.03328,0.085646,0.22426,0.54437,0.60523,0.52771
0.014547,0.03523,0.093096,0.12067,0.082514,0.072547,0.078998,0.086268,0.31161,0.92389
