0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.517
0,0,0,0,0,0,0,0,0,33.666,0,0,0,0,0
0,0,0,0,1.0002,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32.663,0.014087,0.079962,0.0022462,0,0
0,0,0,0,0,2.8043,0,0,0,0,0,0,0,0,0
0,0,0,3.4219,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.54895,0.13593,9.1344e-05,0.0009269,2.0544,0.17185,0.010058,0.14641,0.63347,0.21154,0.17462,1.9727e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.5416,0,0
0,0,0,0,0,2.6756,0.28575,0,0,0,0,0,0,0,0
5.659e-08,8.9944e-07,4.7289e-07,0.5926,0.17585,1.4814e-05,0.171,1.8422,0.14635,0,0.12854,0.11313,7.3626e-06,0.29768,6.4194e-05
0,0,0,0,0,0,0,0,1.1592,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5127,0
0,0,0,0.19213,0.045656,8.6308e-05,0.0001034,0.84323,0.15348,1.041,0.29866,0.88284,0.31018,0.2411,5.866e-08
0.84194,85.704,0.32588,0.39478,0,7.6698e-05,0.0054618,0.02146,0.0034218,5.8951e-05,0.027019,0.13132,0.053021,1.2243,2.9246e-06
0.29959,15.454,0.090334,0.44321,0.12002,0.00017891,0,0,0.03208,0.056887,0.077086,0.75027,0.33183,0.5158,2.0559e-06
0.00068539,0.036372,0.00020944,0.34525,0.004246,8.8307e-05,0.0052441,0.0074739,0.086543,0.0020537,0.12392,0.91219,0.60925,0.35937,1.4438e-06
0.33492,22.234,0.10612,0.19321,0.0010664,2.7323e-05,3.0239e-05,0.011349,3.0367e-05,0.00028778,0.0042744,0.29641,0.2897,1.1741,0
0,0,0,0,0,0,0,0,0.22413,0.0063509,0.43845,1.2867,0.36332,0.10086,9.4842e-08
0.085587,7.7876,0.42184,1.7253,0.44579,0.00021591,0.0065032,0.062975,0,0.012968,0,0,2.5654e-08,0.0023411,1.7636e-05
0,0,0,0.2193,0.045422,4.4726e-05,0.00034761,1.7108,0.19893,0.15384,0.35074,1.0815,0.26356,0.10663,1.7967e-08
0.027974,3.5191,0.21785,0.78301,0.19425,0.00019377,0.18164,2.3042,0.093978,0.014004,0,0,3.654e-06,0.39818,1.7989e-05
0.62202,58.84,0.25114,1.102,0.28086,0.00022178,0,0.10049,0.045882,0.04012,0.086195,0.18933,0.18707,0.25035,0
1.4441,145.43,0.47352,0.79284,0.0035153,0.00036054,0.0001488,0.1015,0.00080667,0.0050913,0.017673,0.91249,0.25103,0.56617,0
0.7631,39.502,0.23637,0.30558,0,0.00011211,0.0086883,3.1929e-05,0,0.0033681,0.075853,0.6066,0.40319,0.73216,3.8978e-06
0.054188,4.7167,0.018369,0.024331,0.0080232,5.3632e-06,4.5642e-10,0.12967,0.036361,0.13901,0.12238,1.7661,0.22268,0.59942,5.9303e-08
0.031787,2.8778,0.010087,0.048789,0.01332,6.0702e-06,0.0018603,0.50771,0.080705,0.0039182,0.36582,1.102,0.30119,0.34386,0
0.72926,32.996,1.4102,2.7941,0.041109,0.00092786,0.005516,0,0.00088861,0.014216,0.051799,0.0001638,0.010161,0.11416,1.3859e-05
0.99516,6.6914,0.43044,1.5827,0.40034,0.00089971,0,0.077951,0.0027422,0,0.0019828,0,0,0.13804,6.1271e-05
0,0,0,0,0,0,0,0,0,0,0,0,0.67161,1.1394,2.9761e-07
0.57611,51.627,0.22174,0.95115,0.2336,0.00038783,0.017137,1.7932,0.0084447,0.018132,0.091149,0.094996,0.19187,0.25492,1.3852e-07
0,0,0,0,0,0,0,0,0.32468,0.0068818,0.24268,1.0441,0.29237,0.35921,2.6065e-07
0.86075,82.635,0.28747,0.43162,0.0614,8.5419e-05,0.00072246,0.032973,0.00043512,0.014125,0.031851,0.65086,0.48931,0.53392,0
0.45123,27.942,0.17897,0.76882,0.19978,0.00042538,0.00040053,0,0.031038,0.010512,0.10767,0.14709,0.46997,0.36642,1.0009e-07
1.5433e-05,0.0017447,7.8093e-05,0.3928,0.70339,0.0046217,0.24837,0,0.0026401,0,0,0.0069263,0,0,1.2392e-05
