0.0077353,0.0077434,0.0079102,0.0084764,0.019285,0.0092941,0.66286,13.362,9.8791,0.40237
0.0060659,0.0061466,0.0072725,0.012546,0.0098055,0.0087141,0.0089144,0.0060916,18.006,0.094066
0.22389,2.3296,0.65554,0.33152,0.25021,0.20517,0.25716,0.45052,0.33195,16.74
0.0064774,0.0066049,0.010264,0.030495,0.03856,0.046432,14.006,0.011305,0.071667,0.020042
0.0062166,0.0062358,0.0065665,0.0086905,0.046508,12.005,0.034458,0.21826,0.097882,0.12241
0.19406,3.0711,0.50524,0.28702,1.6647,0.15442,0.2847,0.15976,0.36732,12.753
0.25865,3.9023,0.94112,0.30537,0.17384,0.38598,0.44997,0.41156,0.22104,5.547
0.0062366,0.0062398,0.006295,0.0066497,0.012965,11.071,5.4135,0.38794,0.040581,0.047426
0.16767,1.009,0.45228,0.273,0.20584,0.15164,0.1851,0.31035,0.44961,19.552
0.0066634,0.0066967,0.0074419,0.010973,0.077634,0.0087442,0.0070066,16.006,0.038636,0.028394
0.049972,0.35401,6.006,0.35402,0.2779,0.34933,0.10475,0.3665,0.23843,0.50299
0.0057958,0.006393,0.019155,0.0064272,0.21271,0.015023,3.7126,15.431,0.056458,0.015726
0.0054055,0.0054068,0.0054412,0.0054142,0.0059446,0.0054577,0.010794,0.012405,0.0057141,20.005
0.0056251,0.0056305,0.0057255,0.0063645,0.017646,8.4292,9.9734,0.26009,0.1373,0.068018
0.0063858,0.0064485,0.008958,0.019861,0.0076485,0.081109,0.44411,0.027851,17.539,4.4885
0.0068379,0.0076077,0.020824,0.10974,1.6801,10.885,5.4173,0.38834,0.024941,0.076265
0.24922,3.8768,0.33096,0.15877,0.26823,0.79092,1.2904,0.13656,0.7381,6.0875
0.045884,0.61903,5.5974,0.65083,0.23955,0.052186,0.13947,0.46458,0.58399,6.3246
0.023254,0.047206,0.48745,7.9927,0.058542,0.13686,0.23189,0.019395,0.11062,0.052082
0.018261,0.27908,5.1901,3.5909,2.0733,0.77229,0.47747,0.022373,0.14119,0.4641
0.0056745,0.005736,0.0067615,0.01371,0.071804,0.0059182,0.0059927,0.0078758,9.8132,16.776
