1.8156,1.9151,1.8526,1.639,1.311,0.92551,0.54911,0.2469,0.07112,0.052178,0.19334,0.47021,0.8349,1.2244,1.5713
0.8464,0.57972,0.38193,0.28724,0.31201,0.45196,0.68289,0.96488,1.2492,1.4866,1.6361,1.6718,1.5876,1.398,1.1359
1.2104,1.0515,0.87986,0.72521,0.61431,0.56631,0.58952,0.67993,0.82191,0.9909,1.1577,1.2934,1.3747,1.3873,1.3292
1.5852,1.6412,1.5825,1.4193,1.1799,0.90552,0.64374,0.43978,0.32891,0.33029,0.4437,0.64952,0.91216,1.1862,1.4243
1.3819,1.2236,1.0229,0.81445,0.6343,0.51362,0.47325,0.52018,0.6463,0.8298,1.039,1.2376,1.3914,1.4737,1.4703
1.3208,1.0404,0.74917,0.49756,0.32904,0.27276,0.33845,0.51475,0.77117,1.0634,1.3409,1.5556,1.6705,1.6657,1.542
1.2219,1.0602,0.88443,0.72481,0.609,0.55701,0.57785,0.6679,0.81159,0.98409,1.1556,1.2963,1.3821,1.398,1.3414
0.82636,0.51969,0.2923,0.1835,0.2121,0.37316,0.63882,0.96316,1.2901,1.5631,1.7349,1.7759,1.679,1.4609,1.1593
0.88265,0.55303,0.29691,0.15859,0.16198,0.30648,0.56713,0.89885,1.2443,1.5437,1.7453,1.8143,1.7387,1.5316,1.2288
1.4422,1.3685,1.2274,1.0432,0.84771,0.6748,0.55434,0.50715,0.54141,0.65118,0.81749,1.0116,1.1999,1.3499,1.4355
1.1756,0.93692,0.70541,0.52106,0.41574,0.40767,0.49824,0.67179,0.89831,1.1386,1.3512,1.4993,1.5572,1.5151,1.3801
1.7888,1.8229,1.7111,1.4724,1.1483,0.79482,0.473,0.23853,0.13194,0.17167,0.35085,0.63849,0.98486,1.3301,1.6144
1.8088,1.838,1.7186,1.4711,1.1384,0.778,0.45219,0.21732,0.114,0.1601,0.34765,0.64422,0.99853,1.3493,1.6359
1.3429,1.054,0.75203,0.48911,0.31076,0.2478,0.31112,0.48978,0.75288,1.0549,1.3437,1.5693,1.6926,1.6924,1.5687
1.8186,1.8844,1.7935,1.5616,1.2288,0.85268,0.49824,0.22678,0.085242,0.098092,0.26311,0.55177,0.91415,1.2876,1.6075
1.6955,1.6856,1.5535,1.3218,1.0308,0.73061,0.47325,0.30319,0.24984,0.32242,0.50838,0.77557,1.0778,1.3628,1.5813
1.108,0.71375,0.36524,0.12272,0.028102,0.097758,0.31964,0.65539,1.0469,1.4266,1.7287,1.9011,1.9138,1.7648,1.4797
0.99763,0.64149,0.34356,0.15536,0.10943,0.2137,0.45016,0.77791,1.1403,1.4746,1.7231,1.8428,1.813,1.6388,1.3504
1.2976,1.1221,0.92174,0.73111,0.5832,0.50358,0.50601,0.59008,0.74126,0.93339,1.1333,1.3063,1.4226,1.4621,1.4179
1.764,1.6804,1.4755,1.1845,0.85786,0.55202,0.31986,0.20152,0.21747,0.36495,0.61845,0.93415,1.2575,1.5325,1.7116
1.1747,1.0637,0.93789,0.81905,0.72773,0.6797,0.68328,0.73784,0.83396,0.955,1.0801,1.1875,1.2587,1.2814,1.2517
1.8,1.7271,1.5246,1.2277,0.88756,0.56313,0.31046,0.17324,0.17519,0.31598,0.57127,0.89691,1.2366,1.5316,1.7309
1.3452,1.168,0.95803,0.75151,0.58418,0.48497,0.47104,0.54478,0.69346,0.89137,1.1043,1.2954,1.4316,1.4895,1.4589
1.4771,1.2829,1.036,0.77912,0.55662,0.40701,0.35615,0.41285,0.56728,0.79276,1.0503,1.2954,1.4856,1.588,1.5851
1.5285,1.3334,1.0768,0.80321,0.55983,0.38878,0.31964,0.36436,0.51521,0.74611,1.0171,1.2814,1.4932,1.616,1.6285
1.0802,0.69673,0.36186,0.13356,0.051299,0.1293,0.35407,0.68675,1.0698,1.437,1.7249,1.8837,1.8858,1.7311,1.4461
1.8566,1.8732,1.735,1.4659,1.1125,0.73591,0.40118,0.1662,0.071618,0.13378,0.34195,0.66011,1.0333,1.3969,1.6881
1.6556,1.5101,1.2726,0.98418,0.69471,0.45425,0.30438,0.27101,0.35991,0.5557,0.82455,1.1199,1.3908,1.5904,1.684
0.99951,0.62632,0.31397,0.11645,0.067934,0.1768,0.42422,0.76743,1.1471,1.4975,1.7581,1.8839,1.853,1.6709,1.369
0.88174,0.53789,0.27017,0.12487,0.1271,0.27649,0.5472,0.89243,1.2525,1.5651,1.7762,1.8494,1.7718,1.5571,1.2423
1.6546,1.5942,1.4274,1.1828,0.90288,0.63596,0.4282,0.31553,0.31744,0.43359,0.64389,0.912,1.1915,1.4342,1.598
1.605,1.4664,1.2434,0.9746,0.70637,0.48512,0.34913,0.3219,0.40814,0.59294,0.84435,1.1189,1.3691,1.5517,1.6351
1.7442,1.8027,1.7186,1.5064,1.2029,0.86056,0.53853,0.29252,0.16506,0.17819,0.32964,0.59323,0.92336,1.263,1.5533
1.5453,1.3702,1.1273,0.85855,0.61052,0.42606,0.33705,0.3589,0.48782,0.70152,0.96306,1.2272,1.4483,1.5881,1.6224
1.8044,1.753,1.5676,1.2803,0.94077,0.60768,0.33865,0.18019,0.15971,0.28075,0.52237,0.8428,1.1866,1.4944,1.7129
1.7175,1.7887,1.7199,1.5227,1.2314,0.89633,0.57538,0.32408,0.18587,0.18466,0.32064,0.57032,0.89051,1.2259,1.5184
1.9299,1.9246,1.7556,1.4523,1.0669,0.6662,0.31944,0.086575,0.0078691,0.096934,0.33837,0.69043,1.0922,1.4743,1.7706
1.8781,1.8613,1.6918,1.3989,1.0332,0.65803,0.33819,0.129,0.066638,0.16188,0.39827,0.73492,1.1136,1.4689,1.7393
1.8279,1.7709,1.5769,1.2793,0.9296,0.58833,0.31447,0.15536,0.13852,0.26686,0.51819,0.84905,1.2022,1.5167,1.738
1.9197,1.9038,1.7279,1.4223,1.04,0.64689,0.3111,0.090651,0.023657,0.1217,0.36784,0.7195,1.1159,1.4885,1.7728
1.0541,0.65485,0.31146,0.083342,0.0099468,0.10396,0.34913,0.70307,1.1046,1.4842,1.7763,1.9305,1.9199,1.7465,1.4403
1.1384,0.77899,0.45402,0.21967,0.11647,0.16227,0.34913,0.64476,0.99803,1.3479,1.6338,1.8063,1.8357,1.7167,1.4701
1.2659,0.95885,0.6551,0.40721,0.25804,0.23339,0.3375,0.5524,0.8409,1.1531,1.4351,1.6381,1.7269,1.6863,1.5233
1.5074,1.4086,1.2354,1.0176,0.79307,0.60051,0.47325,0.43329,0.48754,0.62663,0.82649,1.0526,1.2658,1.4293,1.5148
1.1131,0.8116,0.53891,0.34217,0.2554,0.2936,0.45016,0.69801,0.9943,1.2878,1.5278,1.6727,1.6975,1.598,1.3912
1.741,1.7413,1.6098,1.369,1.0606,0.73795,0.45685,0.26589,0.19809,0.26516,0.45552,0.73624,1.0588,1.3674,1.6087
398.93,510.79,534.49,465.95,317,113.42,109.61,313.52,463.04,532.34,509.42,398.24,218.04,0.030788,218.27
1.7224,1.7704,1.6815,1.471,1.1752,0.84541,0.53853,0.30767,0.19273,0.2136,0.36667,0.62547,0.94525,1.2707,1.5456
0.94767,0.59564,0.30975,0.13944,0.11414,0.23824,0.49028,0.82667,1.1893,1.5153,1.7485,1.8485,1.798,1.6057,1.305
1.1519,1.0095,0.86171,0.73402,0.64854,0.62006,0.65349,0.74306,0.87328,1.0216,1.1625,1.2714,1.3297,1.3271,1.2643
1.8366,1.9553,1.905,1.6945,1.3601,0.95964,0.56239,0.23703,0.039812,0.0048449,0.13817,0.41674,0.79237,1.2001,1.5695
1.411,1.1438,0.84791,0.57458,0.37103,0.27246,0.29591,0.43732,0.67225,0.96007,1.251,1.4948,1.6492,1.6876,1.6033
1.1819,0.90077,0.633,0.4249,0.31247,0.31514,0.43245,0.64411,0.91353,1.1941,1.4374,1.6012,1.6573,1.596,1.4278
0.74447,0.493,0.3254,0.27068,0.33828,0.51652,0.77458,1.0678,1.3456,1.5598,1.6734,1.6669,1.5412,1.3182,1.0364
0.99461,0.83501,0.70016,0.61338,0.58967,0.63314,0.73625,0.88119,1.0429,1.1934,1.3067,1.3632,1.3531,1.2782,1.1514
0.90528,0.73281,0.60275,0.5376,0.54863,0.63393,0.77874,0.95803,1.1408,1.2955,1.3952,1.4229,1.3737,1.256,1.0904
1.8093,1.8236,1.6918,1.4366,1.1021,0.74621,0.43039,0.20928,0.12112,0.18114,0.37897,0.68041,1.0333,1.3767,1.6512
1.7208,1.725,1.6,1.3675,1.0677,0.75244,0.47617,0.28669,0.21678,0.27851,0.46122,0.73331,1.0477,1.3501,1.5882
1.21,0.93431,0.66622,0.45207,0.32888,0.31795,0.42118,0.62071,0.88205,1.16,1.4065,1.579,1.6475,1.6003,1.4456
1.1064,1.0304,0.94542,0.86609,0.80613,0.77591,0.78066,0.81956,0.88588,0.96816,1.0522,1.1234,1.1695,1.1825,1.1602
1.5938,1.6222,1.5393,1.3593,1.1134,0.84414,0.59804,0.41767,0.3342,0.36208,0.49648,0.71417,0.9775,1.2409,1.4589
1.1312,0.72607,0.36457,0.10916,0.0040011,0.067285,0.28807,0.62817,1.0288,1.4206,1.736,1.9203,1.9417,1.7965,1.5098
0.68824,0.33739,0.09734,0.0095885,0.089309,0.32272,0.66946,1.0696,1.4539,1.7559,1.9235,1.9276,1.7675,1.471,1.0892
1.1,0.9763,0.85288,0.75113,0.68862,0.67618,0.71595,0.80106,0.91678,1.0431,1.1582,1.2422,1.2805,1.2665,1.2027
1.1422,0.9321,0.73,0.57081,0.48205,0.47907,0.56239,0.71759,0.91785,1.1285,1.3132,1.44,1.4869,1.4458,1.3239
1.6853,1.7846,1.7444,1.5718,1.2965,0.96619,0.63792,0.36848,0.20446,0.17421,0.28298,0.51194,0.82151,1.1582,1.4637
1.5018,1.5188,1.4423,1.2856,1.0758,0.84899,0.64457,0.49782,0.43413,0.4645,0.58369,0.77108,0.99428,1.2147,1.3942
1.6397,1.7709,1.765,1.6231,1.3697,1.0485,0.71523,0.42738,0.23477,0.1707,0.24624,0.44833,0.74204,1.0766,1.3941
1.4687,1.2443,0.97379,0.70407,0.48174,0.34524,0.31818,0.40524,0.59135,0.84435,1.1205,1.372,1.5554,1.639,1.6084
1.4994,1.58,1.5565,1.433,1.2309,0.98502,0.73799,0.53248,0.40403,0.37485,0.44999,0.61645,0.84545,1.0974,1.3287
1.0646,0.88089,0.71398,0.59275,0.53816,0.55964,0.65349,0.80348,0.98367,1.1629,1.3102,1.4001,1.417,1.358,1.2334
0.75644,0.50431,0.33411,0.27527,0.33796,0.51135,0.76545,1.0563,1.3337,1.5496,1.6667,1.6647,1.544,1.3255,1.0469
0.82556,0.58055,0.4043,0.32726,0.36278,0.50469,0.72847,0.99542,1.2594,1.4747,1.6042,1.6254,1.5347,1.3478,1.0969
1.0553,0.92109,0.79671,0.7037,0.65815,0.66792,0.73134,0.83743,0.96785,1.1001,1.2112,1.282,1.3003,1.2629,1.1762
1.4064,1.4636,1.4368,1.3308,1.1638,0.96465,0.76786,0.60744,0.51111,0.49554,0.56342,0.703,0.89017,1.0925,1.2751
1.5991,1.5599,1.4202,1.204,0.94882,0.69867,0.49685,0.37825,0.36337,0.4548,0.63672,0.87767,1.136,1.367,1.5308
1.2109,1.1311,1.0249,0.91056,0.80791,0.7347,0.70358,0.71994,0.78095,0.87605,0.9888,1.0997,1.1896,1.2429,1.2505
1.2809,1.0975,0.89343,0.70405,0.56206,0.49201,0.50603,0.60167,0.76241,0.96046,1.1616,1.331,1.4393,1.468,1.4119
1.7286,1.9055,1.922,1.7753,1.4907,1.1176,0.72032,0.36764,0.12052,0.021693,0.088244,0.30867,0.64485,1.0387,1.422
0.65681,0.31797,0.09328,0.021592,0.1153,0.35821,0.7083,1.1051,1.4799,1.7679,1.9194,1.9082,1.7361,1.433,1.0512
1.7586,1.8299,1.7539,1.5438,1.2359,0.88337,0.54726,0.28566,0.1438,0.1462,0.29245,0.55727,0.89486,1.2468,1.5524
1.2633,1.1755,1.0536,0.91863,0.79398,0.70117,0.65626,0.667,0.73154,0.83873,0.97002,1.1027,1.2139,1.2843,1.3017
1.8366,1.9553,1.905,1.6945,1.3601,0.95964,0.56239,0.23703,0.039812,0.0048449,0.13817,0.41674,0.79237,1.2001,1.5695
0.94374,0.60829,0.3368,0.1762,0.15426,0.27479,0.51693,0.83882,1.1848,1.495,1.7159,1.8092,1.7588,1.5734,1.2851
0.81327,0.4928,0.25626,0.14453,0.17695,0.3479,0.62782,0.96832,1.3105,1.5952,1.7733,1.8138,1.7099,1.4794,1.1622
1.1784,0.91455,0.66167,0.46351,0.35434,0.35303,0.45981,0.65622,0.90828,1.1724,1.403,1.5601,1.6166,1.5626,1.4077
1.3339,1.2979,1.2066,1.0758,0.92813,0.78912,0.68279,0.62753,0.6329,0.69796,0.81147,0.9538,1.1003,1.2258,1.3084
1.6527,1.7909,1.7885,1.646,1.388,1.0592,0.71632,0.41872,0.21785,0.14845,0.2225,0.42722,0.72719,1.0706,1.3979
1.1697,1.0338,0.88839,0.75846,0.66651,0.62845,0.65085,0.72985,0.85178,0.99556,1.1363,1.2497,1.3162,1.3242,1.2724
1.0499,0.70132,0.40061,0.19977,0.13351,0.2133,0.42534,0.73296,1.083,1.4149,1.6712,1.8078,1.8009,1.6517,1.3861
1.4592,1.2245,0.94721,0.67526,0.45568,0.32644,0.30989,0.40888,0.60631,0.86803,1.1488,1.4,1.5784,1.6529,1.6107
1.638,1.4827,1.2402,0.9523,0.66891,0.43899,0.30229,0.28246,0.38291,0.58629,0.85742,1.1494,1.4118,1.5992,1.6792
1.6666,1.6161,1.4553,1.2119,0.92819,0.65307,0.43416,0.3093,0.3001,0.40814,0.61474,0.88417,1.1699,1.4224,1.5981
1.3873,1.1979,0.9704,0.74428,0.55859,0.44545,0.42442,0.49913,0.65667,0.8698,1.1017,1.3122,1.4649,1.5335,1.5061
1.8036,1.9468,1.9225,1.7349,1.4164,1.0222,0.62034,0.28036,0.061041,0.00029371,0.10863,0.36731,0.73161,1.1385,1.5177
1.6398,1.4997,1.2694,0.98878,0.7063,0.47083,0.32308,0.2886,0.37335,0.56267,0.82383,1.1117,1.3764,1.5723,1.6655
1.7778,1.9014,1.8653,1.6759,1.3658,0.98862,0.60968,0.29445,0.097432,0.052702,0.16799,0.42336,0.77466,1.1611,1.516
1.3028,0.98364,0.6635,0.39777,0.2324,0.19597,0.29478,0.51176,0.80938,1.1362,1.4357,1.656,1.7592,1.7273,1.5659
1.2183,1.0525,0.87385,0.71323,0.59841,0.54926,0.57426,0.6691,0.81738,0.99346,1.1669,1.3077,1.3915,1.4038,1.3426
1.7284,1.9009,1.9139,1.7651,1.4802,1.1085,0.71429,0.36567,0.12295,0.028101,0.097524,0.31921,0.65484,1.0464,1.4261
0.95009,0.72128,0.53687,0.42877,0.41566,0.49981,0.66667,0.88738,1.1238,1.335,1.4845,1.5465,1.5102,1.3819,1.1838
1.3683,1.3209,1.2143,1.0669,0.90405,0.75406,0.64282,0.58956,0.60349,0.6822,0.81208,0.97068,1.1306,1.2641,1.3482
1.1967,1.0606,0.9102,0.77159,0.66869,0.61931,0.63197,0.70449,0.82432,0.97076,1.1185,1.2419,1.3198,1.3385,1.295
1.1506,0.87114,0.61017,0.41282,0.31322,0.32859,0.45628,0.6742,0.94468,1.2209,1.4552,1.607,1.6501,1.5769,1.4003
1.6175,1.5692,1.4187,1.192,0.92828,0.67323,0.4709,0.35628,0.34919,0.45085,0.64368,0.89435,1.1595,1.3933,1.5553
1.0857,0.75349,0.4601,0.25628,0.17728,0.23675,0.42442,0.70784,1.038,1.3578,1.612,1.7565,1.7665,1.6402,1.3994
1.3127,0.9986,0.68099,0.41475,0.24593,0.20372,0.29541,0.50516,0.79669,1.1196,1.418,1.6404,1.7483,1.723,1.5689
1.8625,1.8785,1.7387,1.4675,1.1117,0.73272,0.39623,0.16035,0.065883,0.12915,0.33922,0.65976,1.0354,1.4011,1.6936
1.5643,1.5519,1.4404,1.2489,1.0106,0.76665,0.55931,0.42439,0.38523,0.44858,0.6035,0.8232,1.0697,1.3004,1.4753
0.95232,0.64102,0.38801,0.23704,0.21421,0.32348,0.54594,0.84314,1.1637,1.4521,1.6586,1.7475,1.7033,1.5337,1.2681
1.3027,1.2796,1.2045,1.0902,0.95648,0.82654,0.72283,0.66326,0.65813,0.70834,0.80521,0.93197,1.0667,1.1862,1.2696
1.4106,1.1533,0.86575,0.59759,0.39524,0.29367,0.31046,0.4427,0.66752,0.94605,1.2301,1.4706,1.626,1.6693,1.5932
1.6883,1.6253,1.4504,1.1939,0.90005,0.61971,0.40135,0.28273,0.28435,0.40593,0.62646,0.90779,1.2013,1.4562,1.6285
0.75279,0.47864,0.29085,0.2219,0.28371,0.4656,0.73611,1.0485,1.3487,1.5848,1.716,1.7197,1.5951,1.3639,1.0659
0.85344,0.49388,0.21805,0.073647,0.085641,0.25196,0.54384,0.91082,1.2894,1.6142,1.829,1.8967,1.8056,1.5714,1.2346
1.2855,1.0845,0.86523,0.66545,0.51973,0.45328,0.47758,0.58844,0.76668,0.98148,1.1957,1.3723,1.4808,1.5023,1.4332
1.0244,0.81209,0.62848,0.50533,0.46394,0.51146,0.63967,0.82641,1.0394,1.2418,1.3986,1.4827,1.4796,1.3897,1.2287
0.95096,0.75229,0.59267,0.49971,0.48947,0.56373,0.70965,0.90199,1.1075,1.2906,1.4198,1.4725,1.4398,1.3272,1.1543
398.93,510.79,534.49,465.95,317,113.42,109.61,313.52,463.04,532.34,509.42,398.24,218.04,0.030788,218.27
0.98551,0.64131,0.35535,0.17707,0.13731,0.24294,0.47569,0.79532,1.1466,1.4687,1.706,1.8174,1.7838,1.6108,1.3284
0.76244,0.43663,0.20446,0.10607,0.15846,0.35259,0.65488,1.0131,1.3652,1.6504,1.8194,1.8429,1.7169,1.4632,1.1255
1.3316,1.3534,1.3103,1.2098,1.0692,0.9129,0.76786,0.65918,0.60565,0.61653,0.68993,0.81317,0.96494,1.119,1.2487
1.3177,1.305,1.2358,1.122,0.98338,0.84384,0.72752,0.65454,0.63751,0.67938,0.77291,0.90193,1.0441,1.1749,1.2717
0.9356,0.70965,0.53012,0.42806,0.42112,0.51049,0.68073,0.90239,1.1371,1.3444,1.4884,1.5441,1.5019,1.3692,1.1689
1.322,1.3498,1.3132,1.2188,1.0827,0.92858,0.783,0.67117,0.61242,0.6169,0.68385,0.80168,0.95003,1.1032,1.2348
1.6853,1.7846,1.7444,1.5718,1.2965,0.96619,0.63792,0.36848,0.20446,0.17421,0.28298,0.51194,0.82151,1.1582,1.4637
0.97869,0.82372,0.69545,0.61606,0.59928,0.64801,0.75383,0.89843,1.0568,1.2016,1.3077,1.3569,1.3406,1.2616,1.1336
1.5896,1.5749,1.4571,1.2564,1.0076,0.7537,0.53863,0.39955,0.36052,0.42828,0.59112,0.82088,1.0778,1.3175,1.4986
1.3903,1.346,1.2382,1.0853,0.91399,0.75373,0.63227,0.57062,0.57943,0.65719,0.79044,0.95615,1.1257,1.2697,1.3633
0.70598,0.40326,0.19995,0.13119,0.20888,0.41958,0.72687,1.0776,1.4111,1.6698,1.8089,1.8043,1.6569,1.3921,1.0558
1.3114,1.285,1.2056,1.0868,0.94925,0.81668,0.71203,0.65339,0.65091,0.70501,0.80634,0.93737,1.0755,1.1967,1.2802
0.93993,0.74548,0.59125,0.50392,0.49859,0.57618,0.72327,0.91444,1.1166,1.2949,1.4183,1.4657,1.4288,1.3139,1.141
1.2838,1.1425,0.9728,0.80404,0.66538,0.58081,0.56494,0.62052,0.73793,0.89688,1.0699,1.227,1.3411,1.3925,1.3722
0.98078,0.71845,0.50103,0.36611,0.33701,0.41877,0.59726,0.8416,1.1096,1.3548,1.5349,1.6187,1.5918,1.4588,1.2426
1.1622,0.96146,0.76356,0.60276,0.50687,0.49247,0.56205,0.70357,0.89257,1.0964,1.2797,1.4109,1.4673,1.4391,1.3312
1.016,0.84824,0.70293,0.60521,0.57197,0.60896,0.70979,0.85702,1.0252,1.1852,1.3095,1.3764,1.3745,1.304,1.1772
1.5562,1.448,1.2586,1.0207,0.77545,0.56524,0.42642,0.383,0.44249,0.5946,0.81303,1.06,1.2928,1.4712,1.5644
1.5648,1.452,1.2573,1.0144,0.76513,0.55273,0.41389,0.37261,0.43604,0.5932,0.81692,1.0685,1.3045,1.484,1.5761
1.7002,1.8633,1.8734,1.7286,1.4541,1.0973,0.71987,0.38712,0.15656,0.068064,0.13693,0.35124,0.67396,1.0493,1.4123
1.2039,0.83647,0.49356,0.23445,0.10392,0.12456,0.29279,0.57953,0.93519,1.2983,1.606,1.8052,1.8614,1.7648,1.5322
0.84174,0.51359,0.26578,0.14114,0.16122,0.32256,0.59726,0.93781,1.2853,1.5798,1.7701,1.8236,1.7309,1.508,1.1935
1.2616,1.2591,1.2081,1.1172,1.0024,0.88333,0.78066,0.71215,0.68963,0.71699,0.78952,0.89466,1.0142,1.1276,1.2151
1.7489,1.6447,1.4252,1.1284,0.80563,0.51269,0.30023,0.20499,0.24344,0.40892,0.67283,0.98953,1.3043,1.5626,1.7199
1.6233,1.6576,1.5745,1.3882,1.1311,0.84745,0.58644,0.39317,0.30104,0.32599,0.46371,0.69037,0.9668,1.2452,1.4774
1.9441,1.9239,1.7401,1.4246,1.0319,0.62985,0.28807,0.065601,0.00092374,0.10522,0.36045,0.72249,1.1287,1.5089,1.7974
1.3817,1.2704,1.1086,0.92424,0.74918,0.61372,0.54126,0.54435,0.62245,0.76205,0.93901,1.1227,1.2815,1.3878,1.4232
0.90165,0.64371,0.44361,0.33592,0.33929,0.45312,0.65773,0.91775,1.1882,1.4223,1.5797,1.633,1.5731,1.4103,1.1728
1.6111,1.4984,1.2957,1.0381,0.77011,0.53811,0.3822,0.32933,0.38865,0.54989,0.78519,1.0539,1.3094,1.5077,1.6144
0.98697,0.85296,0.74059,0.6693,0.65141,0.69002,0.77844,0.9014,1.0376,1.1636,1.2575,1.303,1.2924,1.2275,1.1195
1.477,1.5754,1.5705,1.4632,1.272,1.03,0.77904,0.5625,0.41783,0.37004,0.4274,0.57999,0.80143,1.0534,1.2924
