0.70019,0.28986,0.31375,0.3396,0.46099
0.22596,0.22383,0.76951,0.34426,0.43673
0.39964,0.1876,0.19613,0.21278,0.84971
0.11196,0.24732,0.65556,0.47694,0.51918
0.36623,0.15162,0.16421,0.17795,0.88573
0.49676,0.20565,0.22259,0.24095,0.77697
0.27865,0.13201,0.16158,0.46159,0.81609
0.2792,0.11736,0.12542,0.19763,0.92388
0.30647,0.12694,0.13752,0.32655,0.87433
0.058811,0.14213,0.37102,0.83204,0.38269
0.15181,0.074071,0.069974,0.42596,0.88618
0.12915,0.053406,0.057779,0.35164,0.92391
0.41275,0.51862,0.27474,0.31812,0.61995
0.20503,0.084955,0.091925,0.29799,0.92393
0.35166,0.16514,0.16993,0.26741,0.86598
0.42453,0.39835,0.24097,0.26079,0.73198
0.044051,0.046176,0.15325,0.3448,0.92393
0.085789,0.13567,0.14594,0.52534,0.82407
0.13958,0.25863,0.7103,0.34302,0.54102
0.33159,0.40938,0.3862,0.29302,0.6987
0.2106,0.23601,0.32981,0.52936,0.71509
0.27901,0.34349,0.48015,0.29447,0.69808
0.081052,0.19541,0.51041,0.5748,0.60568
0.089837,0.21689,0.56756,0.51193,0.60147
0.13793,0.33291,0.44754,0.46442,0.67396
0.28012,0.6763,0.43626,0.35747,0.38313
0.081361,0.19519,0.42799,0.62172,0.621
0.27305,0.28824,0.16459,0.39126,0.81379
0.54121,0.50706,0.30719,0.33257,0.49536
0.089655,0.21656,0.56576,0.62907,0.48193
0.26276,0.62857,0.28295,0.3055,0.60264
0.125,0.30185,0.79031,0.35356,0.3827
0.096921,0.23406,0.61144,0.64478,0.38269
0.28984,0.6999,0.31372,0.33957,0.46113
0.10381,0.25058,0.63783,0.4028,0.59794
0.65428,0.30127,0.29825,0.32305,0.53753
0.33886,0.16524,0.29204,0.44075,0.76063
0.23159,0.56032,0.60251,0.35358,0.38282
0.097799,0.12171,0.36102,0.59469,0.7015
0.1084,0.26271,0.68427,0.49201,0.45847
0.27649,0.11448,0.12625,0.41079,0.8531
0.10546,0.25451,0.666,0.57643,0.38669
0.093326,0.095623,0.32257,0.84291,0.40939
0.34603,0.32732,0.22719,0.34206,0.77795
0.086668,0.037136,0.22758,0.59473,0.7653
0.15855,0.15714,0.53624,0.35007,0.73674
0.18312,0.44122,0.23103,0.345,0.77615
0.19328,0.22856,0.6234,0.29615,0.65919
0.080666,0.19435,0.50295,0.65873,0.52007
0.050317,0.12153,0.31744,0.66349,0.66483
0.28243,0.33568,0.19333,0.44859,0.75438
0.20372,0.37614,0.73934,0.35356,0.3827
0.26177,0.60426,0.51822,0.38198,0.39151
0.55793,0.23533,0.2691,0.2977,0.68822
0.28025,0.33406,0.56889,0.31714,0.62228
0.20356,0.49193,0.66769,0.35359,0.38326
0.19332,0.10257,0.090705,0.39844,0.88639
0.1045,0.25232,0.59046,0.38112,0.65695
0.16182,0.39123,0.55007,0.36689,0.62356
0.11917,0.28772,0.64833,0.30811,0.6228
0.37401,0.15472,0.19447,0.46294,0.76541
0.54591,0.23017,0.26469,0.32651,0.68781
0.047954,0.05414,0.17503,0.43768,0.88285
0.060034,0.14461,0.37734,0.68977,0.59919
0.17034,0.074674,0.20165,0.66202,0.69753
0.21172,0.2193,0.1543,0.70105,0.62788
0.2358,0.56969,0.3696,0.31824,0.6188
0.15288,0.36484,0.16385,0.17968,0.88599
0.17668,0.42882,0.46144,0.27099,0.70814
0.2309,0.28503,0.15179,0.5954,0.69893
0.12877,0.057471,0.31891,0.84133,0.41333
0.21397,0.5182,0.54818,0.32482,0.5311
0.31763,0.39909,0.29393,0.26103,0.76518
0.20563,0.086794,0.45079,0.52384,0.68825
0.17771,0.17357,0.10297,0.58239,0.76782
0.066625,0.15905,0.41641,0.76194,0.46528
0.40483,0.5133,0.27097,0.33873,0.62042
0.26343,0.63597,0.41256,0.33242,0.49608
0.19035,0.46011,0.64749,0.3382,0.4686
0.15263,0.36776,0.73095,0.39653,0.38793
0.24078,0.57027,0.25595,0.43325,0.60554
0.26082,0.25422,0.15011,0.31362,0.86507
0.093272,0.097725,0.27434,0.64447,0.70155
0.36491,0.1901,0.17045,0.78155,0.43708
0.05141,0.052575,0.17798,0.44362,0.8774
0.25173,0.10427,0.11286,0.24393,0.92393
0.29022,0.65519,0.29691,0.32152,0.5447
0.58217,0.52989,0.32596,0.35797,0.38273
0.18502,0.076669,0.082952,0.31547,0.92394
0.096488,0.23079,0.10361,0.63088,0.72739
0.098068,0.19736,0.53301,0.72263,0.38268
0.11511,0.27798,0.71465,0.49234,0.39788
0.096691,0.13612,0.34502,0.76926,0.51307
0.098828,0.15611,0.44614,0.70506,0.52112
0.08723,0.20561,0.53743,0.71823,0.38268
0.14495,0.34905,0.69376,0.47934,0.38373
0.15895,0.20144,0.19943,0.41484,0.85024
0.21696,0.09001,0.097261,0.51883,0.81624
0.079833,0.033038,0.20846,0.54487,0.80778
0.41547,0.51438,0.27383,0.58163,0.38708
0.11542,0.047804,0.30163,0.7882,0.52194
0.18609,0.26244,0.47802,0.24139,0.78109
0.1068,0.047666,0.28194,0.73647,0.60397
0.073788,0.17816,0.46563,0.7576,0.41496
0.26311,0.6294,0.38149,0.34517,0.52101
0.55342,0.22973,0.38461,0.33264,0.62068
0.082282,0.152,0.30336,0.81424,0.46811
0.080052,0.19324,0.50552,0.43766,0.71406
0.22452,0.27726,0.54685,0.29302,0.6987
0.32433,0.14742,0.14753,0.68476,0.62179
0.099076,0.23886,0.62416,0.5745,0.46488
0.17228,0.40799,0.59012,0.30551,0.60226
0.072734,0.17564,0.45884,0.4801,0.72506
0.14456,0.14006,0.27425,0.60487,0.72007
0.11422,0.27536,0.71956,0.36592,0.50952
0.048967,0.11823,0.3083,0.80156,0.49671
0.09954,0.041071,0.25909,0.67804,0.68044
0.061542,0.14857,0.38878,0.63367,0.65031
0.088015,0.037651,0.23112,0.60414,0.75681
0.16692,0.24837,0.44499,0.3247,0.7796
0.28218,0.27953,0.73298,0.34475,0.43855
0.16696,0.40306,0.59354,0.30774,0.60258
0.24486,0.29738,0.29915,0.44161,0.75414
0.032972,0.078883,0.20616,0.32306,0.92023
0.37273,0.15441,0.17986,0.46088,0.77008
