0.30565,0.24232,0.93406,0.62379,0.62379
0.16425,0.99676,7.4918e-06,1.037,1.037
0.07928,0.19807,0.98038,0.83229,0.83229
0.081487,0.050748,0.99666,0.98876,0.98876
0.64044,0.99592,0.059774,1.6541,1.6541
0.01295,0.37862,0.93356,0.50915,0.50915
0.40309,6.6216e-07,0.91857,0.59021,0.59021
0.2084,0.15325,0.96695,0.75844,0.75844
1.1417e-06,1.9797e-13,1,1,1
0.12212,0.25883,0.96596,0.7222,0.7222
0.10136,0.077396,0.99439,0.96687,0.96687
0.077709,0.075317,0.99699,1.014,1.014
0.41606,0.059948,0.9117,0.57858,0.57858
0.75699,0.99282,0.099405,1.8438,1.8438
0.6004,1.1043e-05,0.8053,0.47518,0.47518
0.0099271,0.00085488,0.99995,1,1
0.062053,0.095892,0.99429,0.95147,0.95147
1.3254e-06,2.1558e-14,6.2067,8.4843e+07,8.4843e+07
0.035429,0.17625,0.9856,0.88202,0.88202
2.4767e-08,2.1365e-07,1.001,1.0105,1.0105
0.068588,0.33865,0.94206,0.56091,0.56091
0.0037412,0.064787,0.99861,0.98629,0.98629
0.1446,0.077814,0.98986,0.96288,0.96288
0.14941,0.2677,0.95544,0.65836,0.65836
0.10394,0.37661,0.92528,0.49397,0.49397
0.99352,0.46036,0.14487,1.2188,1.2188
0.20778,7.063e-07,0.97912,0.85296,0.85296
0.28278,0.77292,0.64652,0.21632,0.21632
0.0061047,0.227,0.98553,0.89085,0.89085
0.033239,0.00075663,0.99946,0.99586,0.99586
0.8426,0.3487,0.54609,0.86004,0.86004
0.42533,0.98463,0.21955,1.2076,1.2076
0.11508,0.036803,0.99335,0.96113,0.96113
0.55826,0.1443,0.8298,0.53868,0.53868
0.021227,0.055282,0.99953,0.99788,0.99788
0.41575,0.59152,0.8047,0.42795,0.42795
0.090737,0.76488,0.64736,0.13299,0.13299
0.022648,4.2553e-06,0.99975,0.99805,0.99805
0.15662,0.51541,0.84508,0.21329,0.21329
0.25161,0.98576,0.21955,1.0136,1.0136
0.25126,7.8565e-09,0.96798,0.7854,0.7854
0.14531,0.17061,0.98454,0.88898,0.88898
0.00046115,0.14827,0.98913,0.89668,0.89668
0.01312,0.093002,0.9959,0.96643,0.96643
0.1913,0.31828,0.95302,0.72192,0.72192
0.051245,0.66451,0.77521,0.12342,0.12342
0.049238,0.46956,0.91087,0.39914,0.39914
0.021464,0.023337,0.99958,0.99742,0.99742
0.0027969,0.10286,0.9947,0.94966,0.94966
0.078518,0.00085457,0.99715,0.98,0.98
0.18434,0.050442,0.98313,0.89159,0.89159
0.44744,0.14023,0.89439,0.59791,0.59791
0.26363,0.43293,0.91277,0.57367,0.57367
0.50265,0.020006,0.86755,0.49777,0.49777
0.0036817,0.16936,0.98605,0.87093,0.87093
0.045759,0.057622,0.99896,1.0206,1.0206
0.0039529,0.74699,0.67411,0.074653,0.074653
0.60181,0.70661,0.74413,0.74619,0.74619
0.10816,0.18017,0.9832,0.88524,0.88524
0.30999,0.14922,0.95098,0.7738,0.7738
0.0073631,0.27822,0.96755,0.72277,0.72277
0.052665,0.21481,0.97674,0.81923,0.81923
0.00081471,0.50535,0.96103,0.67666,0.67666
0.90111,0.051198,0.50842,0.83367,0.83367
0.094494,0.022936,0.99555,0.96628,0.96628
0.32654,0.0016792,0.94543,0.67742,0.67742
0.12712,6.6216e-07,0.9919,0.93803,0.93803
0.045742,0.0001748,0.99896,0.99185,0.99185
0.30463,0.048244,0.95326,0.71886,0.71886
0.018074,0.1118,0.99402,0.95109,0.95109
0.31298,4.6973e-07,0.95047,0.70018,0.70018
0.051779,5.349e-06,0.99883,0.99259,0.99259
0.098114,0.29694,0.95828,0.68578,0.68578
0.13219,0.99663,0.018621,1.0102,1.0102
0.98939,0.15503,0.14611,1.0564,1.0564
0.19334,0.77342,0.6412,0.129,0.129
0.0054058,0.99869,0.06143,0.98981,0.98981
0.087782,0.0044292,0.99625,0.97116,0.97116
0.11538,0.12006,0.98876,0.91298,0.91298
0.05054,0.085487,0.9969,0.97249,0.97249
0.14413,0.021107,0.99179,0.95061,0.95061
0.10511,0.01195,0.9945,0.95756,0.95756
0.47947,0.41638,0.85771,0.53216,0.53216
0.11332,1.2019e-11,0.99843,1.0061,1.0061
0.001093,0.040985,1,1.0097,1.0097
0.0014124,0.52567,0.85077,0.20097,0.20097
0.046126,0.26973,0.96685,0.73152,0.73152
1.5744e-05,0.056019,0.99948,0.99527,0.99527
0.24659,0.15293,0.96705,0.79564,0.79564
0.0019651,2.1558e-14,6.2067,8.4842e+07,8.4842e+07
0.24057,0.032714,0.97675,0.86464,0.86464
0.18144,0.10827,0.98145,0.86726,0.86726
0.026736,5.3515e-06,0.99973,0.99972,0.99972
1.2798,2.0755e-13,1.1938e-07,1.7778,1.7778
0.24632,0.086598,0.96967,0.83688,0.83688
0.70614,0.07038,0.70831,0.56565,0.56565
0.027322,0.085259,0.99704,0.97643,0.97643
0.47947,0.41638,0.85771,0.53216,0.53216
0.30508,0.37688,0.92524,0.67678,0.67678
0.40479,0.40044,0.91671,0.7793,0.7793
0.017307,0.19158,0.98301,0.84882,0.84882
0.99011,0.0034823,0.14878,0.98111,0.98111
0.20548,0.015836,0.97867,0.85621,0.85621
0.79094,0.10233,0.63002,0.65557,0.65557
0.64551,0.73738,0.69182,0.81028,0.81028
0.057118,0.022721,0.99829,0.98666,0.98666
0.81365,0.1652,0.58182,0.74566,0.74566
0.75699,0.99282,0.099405,1.8438,1.8438
0.84303,0.06857,0.5455,0.72319,0.72319
0.022877,0.15251,0.98805,0.88743,0.88743
0.057106,0.00013297,0.9984,0.98746,0.98746
0.76538,0.32197,0.64671,0.75087,0.75087
0.15448,1.4994e-06,0.99068,0.93502,0.93502
0.18249,3.476e-05,0.98407,0.88493,0.88493
0.007109,0.023324,0.99998,1.0115,1.0115
0.98776,0.0017884,0.308,0.97621,0.97621
0.13244,0.077814,0.99156,0.97517,0.97517
0.74912,2.1558e-14,5.7096,3.6817e+07,3.6817e+07
0.022962,0.16119,0.98765,0.88681,0.88681
0.48116,2.0755e-13,0.97952,1.1845,1.1845
0.79588,0.33099,0.62169,0.77696,0.77696
0.99114,0.693,0.14487,1.3543,1.3543
0.79158,9.3952e-08,0.63499,0.64658,0.64658
0.59941,0.11595,0.80603,0.53147,0.53147
0.75559,0.17103,0.6554,0.6707,0.6707
