0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,28,4.6837e-16
0.15876,3.2685e-05,0.00012129,0.003971,0.0021101,0.041102,0.015678,0.009998,0.010574,0.013755,0.019763,0.279,0.32677,3.985,2.2045
0.013838,2.3637e-05,0.0001057,9.1274e-06,0.040063,0.05911,0.11851,0.19971,0.27364,0.37399,0.46823,0.55228,0.64934,0.38328,0.013032
0,0,2.9208,0.0024375,0.0097126,0.012284,0.018598,0.028949,0.048827,0.025749,0.015186,0.098362,0.03478,0.02854,0.010398
0.019739,5.1202e-05,0.024403,0.0026546,0.020067,0.093205,0.082254,0.10886,0.10779,0.16364,0.36609,0.44675,1.0486,0.67316,0.014657
0,0,0,0,0,0.19272,0.14315,0.64024,1.2448,0.66421,0.67099,0.068708,0.082355,0.097822,0.010689
0,0,0,0,0,0,0,0,0,0,0,0,8.5411,4.6063,3.8304
0.36255,0.00079403,0.0058472,0.014292,0.035068,0.0087944,0.0071798,0.0091916,0.015726,0.03072,0.07779,0.37945,0.3535,0.43977,0.89019
0.033164,5.0375e-05,0.09702,0.10554,0.022304,0.039888,0.038843,0.014628,0.030289,0.066674,0.24105,0.34623,0.76212,0.66261,0.78393
0.051741,0.00015669,0.16522,0.042533,0.0052935,0.042745,0.014476,0.017483,0.026829,0.081298,0.24439,0.040814,0.64604,1.4081,1.2533
0,0,0.21409,0.16839,0.4024,0.2731,0.2536,0.27442,0.027766,0.01054,0.047239,0.072144,0.078411,0.10906,0.0067407
0.10698,0.00024554,0.0035768,0.023482,0.0099622,0.071738,0.017919,0.012957,0.021772,0.017587,0.12745,0.12615,1.0448,1.804,1.9719
0.030925,7.5431e-05,0.09803,0.064264,0.089972,0.041764,0.04487,0.035239,0.14259,0.09736,0.035852,0.37175,0.53421,0.66742,0.48071
0.008725,2.0147e-05,0.023387,0.0082838,0.023881,0.24165,0.082297,0.10619,0.31109,0.28404,0.46467,0.25292,0.39647,0.51688,0.010189
0.054055,0.00016369,0.11923,0.025072,0.022501,0.039571,0.006561,0.018811,0.029391,0.019819,0.20519,0.29473,0.64816,1.4127,1.1678
