6.8824e-194,4.8957e-129,3.4825e-64,7.6674e-70,0,2.1217e-68,4.1529e-61,8.8063e-64,7.709e-84,184.81
2.2755e-133,8.0254e-126,1.2905e-135,1.7376e-128,6.2545e-61,0,44491,0,6.922e-33,0
2.9623e-138,2.1072e-73,1.3611e-66,3.049e-61,21781,0,0,0,1.6175e-30,0
6.5273e-58,4.6431e+07,0,0.00022828,0,0,0,0,0,0
2.0261e-125,1.4413e-60,1.0031e-65,1.0306e+05,0,0,0,0,3.6987e-16,0
0.00015399,95145,557.36,1775.6,2.9464e-16,0.0018841,5.7928e-18,9.9622,0,0.0094301
2.8118e-33,76.53,4.5036e-05,20.082,1.1055e-12,0.0045128,0,2555.6,2.2725e-25,0.00024753
2.3911e-27,2.3884e-05,0.00059362,22.642,0,6.4762e-05,0.0074005,8471.7,0,0.00077298
5.0545e-29,0.00047582,1.3445e-10,12.354,0,0.14603,0,4211,3.1714e-24,4.8191e-05
1.8946e-56,1.3477e+09,0,0,0,3.0718e+07,9.0877e-14,2.0229e+08,2.9389e-22,0.27173
5.597e-14,5.2141e-09,7.326e-08,0.34282,2.171e-09,8.618e-11,68.069,1063.4,1.213e-28,3.7338e-05
3.9098e-24,1.4944e+07,3.9994e-05,0.0098204,0,3.4065e+05,0,4.1772e-06,1.3558e-15,0.021409
0.0095473,9.9362e+05,2.4293e-05,0,0,0.0035644,349.97,0,3.4616e-20,0.11069
6.1512e-71,4.3756e-06,6.8898e-12,1016.8,0,0,0.00010249,1.4193e+05,7.6573e-17,0.030553
1.1796e-125,4.7127e-122,5.785e-131,0,3.4595e-57,1.842e-61,2.4969e+08,4.6165e+07,3.0776e-26,1.4731
0.0044747,682.02,6.5375e-06,2.3991e-07,1.0533e-20,2.2771,5.0538e-09,15860,2.2317e-17,0.016771
1.7721e-68,5.0235e-62,1.7983e-87,3.2195e-65,3761,45.457,0.0038389,2.4531e-08,1.4108e-14,0.00024147
1.9462e-14,0.0004349,0,760.75,5.6095e-14,14.537,0,1.0213e+05,1.4567e-26,8.517e-06
1.8159e-191,1.2917e-126,1.1165e-138,9.1886e-62,6536.2,421.4,0.00010014,1323.3,2.2317e-19,6.0016e-05
1.3997e-62,995.67,7.4243e+05,0,16.924,4996.6,0.010635,1.8798,0,0
1.9216e-128,1.3669e-63,3.4984e-69,97.544,0,1.2513e-05,14854,0,9.9015e-17,4.8292e-05
4.2765e-06,15.069,2.3214e+05,0,2.4077e-10,1.8106e-05,0,17277,0,0
