4.3824e-06,8.7673e-06,2.2382e-05,5.8988e-05,0.00012118,0.0003163,0.00078471,0.0020692,0.0023768,0.0077351,0.02027,0.052297,0.13692,0.35282,0.92502
1.1674e-05,2.5371e-05,6.3082e-05,0.00015671,0.00039943,0.00097998,0.0025729,0.0066061,0.016286,0.04296,0.11226,0.29335,0.76655,0.34373,0.43996
1.8312e-05,4.3393e-05,0.00010644,0.00026475,0.00067423,0.001653,0.00074909,0.0040689,0.004732,0.015592,0.040717,0.10642,0.2781,0.61285,0.73071
3.5722e-05,8.435e-05,0.00022093,0.0005756,0.0013905,0.003556,0.0087668,0.020981,0.0095542,0.034613,0.099967,0.11088,0.36566,0.62833,0.66927
0.0010007,0.0022816,0.0056363,0.014834,0.014776,0.01631,0.011713,0.013666,0.014588,0.014814,0.016929,0.054121,0.16576,0.43315,0.88357
2.883e-05,6.9418e-05,0.00018147,0.00047267,0.0011419,0.0027589,0.0068185,0.016337,0.042664,0.063108,0.077071,0.13279,0.36303,0.6254,0.66929
0.00031575,0.00071989,0.0018957,0.004822,0.012172,0.017615,0.0092825,0.014486,0.012173,0.014516,0.014605,0.088838,0.23215,0.56012,0.78988
2.3736e-05,5.7108e-05,0.0001472,0.00038313,0.0010021,0.0024492,0.0062114,0.0030444,0.0034071,0.01818,0.046969,0.12318,0.32185,0.84105,0.41408
0.00092232,0.0021776,0.0056903,0.0066166,0.0090802,0.0093244,0.0082529,0.0085188,0.0081992,0.0092149,0.0096608,0.057396,0.15138,0.39557,0.90412
0.0001358,0.00030467,0.00079779,0.002079,0.0039095,0.0030396,0.0059271,0.0037329,0.0062738,0.0078163,0.032162,0.076169,0.20221,0.52553,0.82337
0.004262,0.0099676,0.025968,0.067651,0.07462,0.066475,0.076124,0.062096,0.075778,0.073003,0.085433,0.0882,0.093709,0.29412,0.92712
6.1511e-05,0.00014565,0.00038069,0.0009386,0.0023429,0.0061728,0.015682,0.035069,0.094109,0.24204,0.63398,0.28424,0.30766,0.33301,0.49279
