0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.023292,0.00070986,0.020583,0.0061559,0.11168,0.16924,0.24606,0.080982,0.15806,0.096289,0.45209,0.177,0.19294,0.54295,0.09115
0.0074361,0.00064931,0.00020415,0.037895,0.088176,0.042973,0.12365,0.30409,0.20735,0.23399,0.5088,0.41975,0.27609,0.46181,0.028684
0.0079308,0.00075491,0.00015694,0.04545,0.070048,0.18226,0.18576,0.26638,0.3457,0.49917,0.23139,0.22412,0.096142,0.22361,0.073777
0.021184,0.0010864,0.0024351,0.06323,0.022427,0.043812,0.048832,0.10119,0.027469,0.21869,0.33875,0.43984,0.6858,0.80783,1.2489
0.095295,0.034147,0.020956,0.064906,0.13775,0.14715,0.0098933,0.0022232,0.065728,0.050752,0.10462,0.031909,0.15226,0.65355,1.9994
0,0,0,0,0,0,0.14421,0.14719,0.97232,0.9473,1.0873,0.5268,0.5542,0.034342,0.092862
0,0,0.039805,0.051081,0.026206,0.11596,0.13763,0.20254,0.35763,0.57929,0.49892,0.35296,0.095743,0.22579,0.032789
0.0029868,0.00011686,0.0025631,0.024716,0.079452,0.021546,0.027193,0.29586,0.51459,0.36682,0.34052,0.3867,0.25755,0.76505,0.092438
0.011207,0.0017011,0.0082186,0.0051415,0.0054552,0.022504,0.0024781,0.27429,0.22981,0.51472,0.57463,0.54805,0.85753,0.36558,0.070227
0.012342,0.0023301,0.032691,0.12432,0.23144,0.21477,0.22716,0.095302,0.16416,0.1242,0.19157,0.048274,0.12084,0.23126,0.019261
0.27841,0.0033167,0.014092,0.0097059,0.0089231,0.020927,0.018779,0.025863,0.0054311,0.038518,0.0096716,0.041398,0.073421,1.6053,5.4289
0.0052881,0.00039105,0.006631,0.00034323,0.038838,0.074422,0.35921,0.14521,0.27818,0.54936,0.45644,0.41952,0.17712,0.35113,0.036235
0,0.01552,0.00031334,0.022857,0.10433,0.15308,0.30335,0.13805,0.23992,0.21355,0.21584,0.35513,0.43316,0.34743,0.043274
0.25509,0.0079927,0.072768,0.010382,0.016643,0.063164,0.0076312,0.0027058,0.015547,0.1854,0.043536,0.0090095,0.028662,1.299,1.7429
0,0,0,0,0,0,0,0,0,0,0,0,0,16.473,7.3333
0.0037614,0.00029491,0.0003201,0.0052499,0.027104,0.068944,0.28622,0.43794,0.37918,0.24952,0.44764,0.41113,0.23448,0.35314,0.027041
0.012692,0.00039464,0.00015223,9.1497e-05,0.00070675,0.00043108,0.0029048,0.06285,0.03539,0.020571,1.0368,1.6117,2.1172,1.0169,0.020671
0.0085572,0.00062887,0.00046117,0.0003212,0.0031886,0.00182,0.026959,0.14858,0.27347,0.53538,0.4771,0.90616,0.80147,0.82784,0.093685
0.026144,0.0021855,0.016081,0.066877,0.052901,0.08695,0.055012,0.12843,0.012713,0.14385,0.28795,0.29677,0.67576,0.50224,0.82519
0,0,0,0,0,0.13322,0.13229,0.25345,0.46845,0.58885,0.72007,0.70694,0.36255,0.23521,0.085869
0.0059599,0.00018703,0.00014574,0.039325,0.075981,0.03703,0.10654,0.25826,0.17786,0.24779,0.45067,0.36256,0.24377,0.97909,0.099168
0,0,0.062366,0.092243,0.12631,0.26179,0.21072,0.16521,0.27301,0.12697,0.20146,0.19043,0.11798,0.24852,0.099093
0,0,0.18697,0.33087,0.5674,0.43342,0.014696,0.030512,0.076297,0.099325,0.05489,0.053124,0.071585,0.057702,0.019252
0,0,0,0,0,0,0,0,0,0,0,0,9.6004,1.2174,7.2157
0,0.19189,0.11353,0.31148,0.20022,0.022916,0.027538,0.01622,0.046763,0.063482,0.056914,0.056943,0.17569,0.37368,0.069544
0.063728,0.00074807,0.016403,0.0026599,0.013505,0.055429,0.039275,0.00090622,0.030151,0.068016,0.020707,0.41342,1.7359,1.4759,1.3881
0.0052538,0.00044062,0.0049843,0.0003199,0.035616,0.072578,0.18438,0.45297,0.29899,0.59258,0.51389,0.46187,0.19286,0.13187,0.0074886
0.0040996,0.00013615,5.1009e-05,0.00025917,0.0047095,0.0074937,0.010922,0.093564,0.32703,0.66757,0.80767,0.96898,1.1044,0.36367,0.032245
0,0,0,0,6.0831,0.016812,0.010213,0.0042288,0.013746,0.044926,0.017097,0.023826,0.031201,0.048681,0.013759
0.022166,0.0038246,0.028815,0.099443,0.073428,0.11046,0.070253,0.081615,0.065972,0.1853,0.14136,0.34251,0.37357,0.32913,0.83416
0.021505,0.0027191,0.014101,0.058643,0.048893,0.077108,0.048818,0.24233,0.012906,0.14576,0.29178,0.29205,0.68239,0.50717,0.62525
0.026423,0.0013496,0.028629,0.098778,0.062976,0.10656,0.11748,0.040714,0.014471,0.1651,0.12365,0.30514,0.79849,0.3292,0.83416
0.0090012,0.0007673,0.0010053,0.0010138,0.0025743,0.016168,0.032371,0.041855,0.12762,0.18403,0.82461,1.3827,1.4738,0.28404,0.63704
0.079764,0.019801,0.11735,0.20216,0.082521,0.062635,0.085114,0.1154,0.018918,0.030903,0.042998,0.035251,0.042644,0.63674,0.028167
0.067893,0.009725,0.046747,0.15203,0.013921,0.059912,0.060797,0.0023933,0.011554,0.022137,0.059537,0.20572,0.72939,1.3454,0.067871
0.020837,0.001101,0.0014098,0.002285,0.0054811,0.019102,0.058636,0.0085305,0.060241,0.1004,0.52171,0.72523,1.1951,1.474,0.95985
0.025694,0.0034799,0.044236,0.1234,0.078672,0.13303,0.14675,0.021691,0.017166,0.16976,0.14431,0.35613,0.49739,0.36478,0.021131
0,0.014724,0.00046854,0.0019234,0.0035677,0.019851,0.076348,0.16452,0.40385,0.32239,0.80476,0.70719,0.39547,0.73884,0.081466
0,0.75454,0.34539,0.12038,0.015294,0.13947,0.049439,0.0067532,0.010607,0.0083308,0.0075756,0.021823,0.026105,0.016302,0.0062423
0.36324,0.076376,0.010122,0.077667,0.28378,0.016159,0.039164,0.0042607,0.01385,0.045265,0.017226,0.017181,0.031201,0.048681,0.013774
0,0,2.731,0.020894,0.034284,0.036957,0.0081648,0.0044714,0.018006,0.058861,0.0083258,0.045064,0.033688,0.05472,0.016973
0.13541,0.012437,0.16631,0.032632,0.003337,0.022462,0.0098699,0.02337,0.03489,0.011776,0.36481,0.031036,0.29736,0.70094,1.2806
0,0.079463,0.029873,0.11348,0.07235,0.063401,0.12129,0.042034,0.0052171,0.1651,0.12365,0.30514,0.79849,0.3292,0.83416
0,0,0,0,0,0,0,0,0,0,0,4.479,2.5287,2.2928,3.3294
0,0,0,0.049817,0.030081,0.042042,0.23289,0.49079,0.48016,0.63574,0.52767,0.19684,0.2542,0.10879,0.023449
0.047248,0.016931,0.079386,0.14779,0.13849,0.047393,0.017565,0.050424,0.035009,0.056975,0.10369,0.25229,0.18893,0.33731,1.071
0,0,0,0,0,0,0,0,0,0.93766,0.98391,1.5299,1.9965,1.3587,0.01367
0.027898,0.0024187,0.0047762,0.0041469,0.017458,0.047824,0.047489,0.024117,0.15308,0.068571,0.40963,0.85087,0.47364,1.1526,1.0715
0.01416,0.0021493,0.010384,0.0073349,0.0070184,0.028953,0.0031883,0.35289,0.06817,0.51189,0.57146,0.54503,0.8821,0.36558,0.070227
0.017744,0.0012805,0.0029073,0.00016135,0.03437,0.019093,0.064481,0.11963,0.13841,0.25633,0.51496,0.95006,0.52418,0.76957,0.077421
0,1.5971,0.0026172,0.0046375,0.012355,0.010853,0.033757,0.034279,0.034363,0.082557,0.018027,0.040308,0.06535,0.065606,0.089901
0.012907,0.0010825,0.012245,0.0007715,0.043353,0.042659,0.25696,0.1861,0.29868,0.59198,0.51616,0.46179,0.19327,0.13187,0.0074886
0,0,0,0,0,0,0,2.3159,1.3926,0.88507,0.30939,0.13749,0.078481,0.046357,0.034423
0,0,0.32828,0.88648,0.18196,0.20826,0.016443,0.0042539,0.08644,0.027869,0.082586,0.053331,0.042578,0.054625,0.082808
0,0,0,0,0,8.305,0.0088925,0.0042971,0.019667,0.0089391,0.0075112,0.048356,0.027031,0.016227,0.026879
0.1159,0.027434,0.16908,0.2283,0.075534,0.038248,0.03815,0.12889,0.011413,0.052635,0.055916,0.086823,0.076927,0.042307,0.043351
0,0,0,0,0,0,0,0,1.3599,0.73805,1.0813,1.5141,0.40571,0.36167,0.04334
0.0054178,0.00032945,0.00010714,0.00010322,0.0012606,0.02205,0.033624,0.24092,0.47955,0.6826,0.78839,0.70431,0.34465,0.4465,0.032963
0,0,0,0,1.0799,1.3696,0.099454,0.14222,0.21849,0.10061,0.065929,0.02035,0.0053005,0.059607,0.036957
0.022471,0.0028414,0.014735,0.061279,0.051091,0.080574,0.051012,0.25263,0.0135,0.15225,0.30532,0.29954,0.71201,0.52881,0.09991
0,0.55962,0.25743,0.01562,0.015856,0.033244,0.0046641,0.061293,0.052544,0.044821,0.050996,0.045706,0.084298,0.53073,0.0653
0,0,0,0,0,0,0,0,0,0,0,4.7659,2.6906,2.4396,1.3813
0.06924,0.06924,0.06924,0.06924,0.06924,0.06924,0.06924,0.06924,0.06924,0.06924,0.06924,0.06924,0.06924,22.221,4.9244
0,0,0,0.20166,0.30791,0.6361,0.36303,0.43853,0.034453,0.098472,0.075097,0.056908,0.071284,0.050696,0.10231
0.031685,0.01215,0.052175,0.17502,0.11238,0.076924,0.017095,0.15517,0.034947,0.10227,0.16378,0.13129,0.10274,0.87481,0.034662
0.026786,0.0067704,0.029679,0.12362,0.1652,0.22628,0.065949,0.08085,0.08876,0.054978,0.19548,0.056768,0.16457,0.61629,0.10305
0,0,0,0,0.046365,0.013622,0.18536,0.51237,1.3722,1.2493,0.30107,0.13455,0.074164,0.046643,0.071566
0,0,0,0,0.13199,0.20777,0.77146,0.95177,0.3602,0.29915,0.093658,0.068687,0.09399,0.059143,0.036205
0.010766,3.3042e-05,0.00012684,0.00052751,0.0023906,0.0025901,0.0024783,0.0061416,0.14621,0.057198,1.6057,1.1008,1.8937,0.79502,0.031916
0,0,0,1.2607,0.5254,0.86861,0.0079188,0.0040849,0.017978,0.0079938,0.0070326,0.044583,0.12895,0.051432,0.02556
0,0,0,0.54103,0.58506,0.47331,0.23413,0.0031535,0.20979,0.019235,0.075219,0.044445,0.13321,0.04962,0.031622
0,0,0,0.38362,0.33273,0.65975,0.23052,0.25883,0.038399,0.049888,0.076004,0.13502,0.036696,0.072902,0.036639
0.0082438,0.00027389,9.3082e-05,0.00030101,0.0044731,0.0026167,0.014039,0.081943,0.18261,0.37285,0.8234,1.1533,1.0197,0.83925,0.031161
0,0,0,0,0,0,0,0,0,0,0,6.6368,3.7468,0.96653,0.092618
0,0,0,0.14355,0.15615,0.51705,0.25688,0.45722,0.4505,0.15665,0.070523,0.048565,0.070679,0.086605,0.037462
0.077836,0.004122,0.0041479,0.027797,0.024434,0.027947,0.011075,0.010085,0.012964,0.049022,0.044933,0.35983,0.74432,2.179,2.4258
0,0.78703,0.026097,0.065875,0.0068863,0.03245,0.031301,0.023979,0.0088624,0.075748,0.043619,0.29137,0.49215,0.043331,0.040378
0,0,0,0,0,0,0.56286,0.72028,0.74857,1.0333,0.76541,0.04621,0.11675,0.082419,0.033286
0,0,0.016744,0.013961,0.063722,0.228,0.38739,0.85606,0.64594,0.30825,0.095108,0.057354,0.071924,0.059279,0.036201
0.017615,0.0163,0.073994,0.28148,0.23335,0.096201,0.067014,0.11274,0.045833,0.080168,0.065275,0.062228,0.1948,0.21602,0.090726
0,0.051203,0.04471,0.16934,0.31475,0.19103,0.13491,0.10555,0.10258,0.13839,0.068675,0.047638,0.11741,0.19642,0.11483
0,0,0,0,0,0.069479,0.077112,0.093298,0.30937,0.76106,1.0002,1.1308,0.63242,0.22123,0.032398
0.0054151,6.569e-05,6.7983e-05,0.00048408,0.0096244,0.0039437,0.00069212,0.0048792,0.1538,0.29056,2.3697,1.8288,0.62581,0.27708,0.042049
0,0.03131,0.044964,0.27785,0.34855,0.32487,0.14808,0.21085,0.085992,0.10507,0.013655,0.052872,0.071595,0.05771,0.018951
0,0.028553,0.024734,0.093987,0.26731,0.20953,0.32378,0.3458,0.1095,0.1426,0.072457,0.068963,0.12506,0.08792,0.036997
0.0084235,0.00072971,0.00044588,0.037306,0.0084032,0.016996,0.056386,0.40631,0.20541,0.31024,0.70577,0.38358,0.77229,0.31065,0.028531
0,0,0,0,0,0,0,0,0.61278,0.25712,2.0969,1.6183,1.1837,0.27708,0.042049
0,0,0.013809,0.01463,0.03418,0.051339,0.17887,0.89539,0.61017,0.81017,0.22573,0.22035,0.0755,0.047988,0.023449
0,0,0,0,0,0,0,0,0,0,0,0,0,23.381,3.3294
0.016812,0.0026898,0.0031964,0.0027662,0.0044146,0.028418,0.0062549,0.01237,0.048869,0.10222,0.09933,0.40346,3.0778,2.1978,0.097522
0.13932,0.025706,0.19304,0.032019,0.0092033,0.028709,0.059064,0.10932,0.04455,0.055623,0.018836,0.066277,0.060807,0.8871,0.035192
0.028579,0.00082595,0.0068487,0.018509,0.033855,0.044334,0.036364,0.03154,0.017005,0.035224,0.17792,1.2302,1.3222,0.96074,0.23677
0.013693,0.00072353,0.00092644,0.0015016,0.0075622,0.01393,0.075436,0.0072004,0.095076,0.13126,0.52171,0.72523,1.1951,1.474,0.95985
0,0,0,0,0,0,10.606,0.0067639,0.010707,0.0079583,0.0074774,0.021329,0.026079,0.017201,0.006251
0,0.043188,0.062308,0.20588,0.20452,0.18154,0.42081,0.13346,0.078391,0.11556,0.050995,0.054868,0.079092,0.10231,0.013987
0,0,0,0,0,0,0,0,0,0,0,5.214,1.6573,2.3642,4.3646
0.032753,0.0015069,0.0093635,0.0014949,0.0077934,0.031882,0.0068412,0.0039414,0.10139,0.1511,0.28026,0.51433,0.96308,1.8794,1.3881
0,0,0,0,0,0,0,0,14.842,0.00811,0.0075528,0.020505,0.019082,0.011971,0.0083589
0,0,0.16418,0.29054,0.50016,0.38116,0.014084,0.026911,0.067292,0.087603,0.31347,0.05362,0.067375,0.057686,0.019878
0,0,0,0,0,0,0,0,0,1.2015,1.2608,1.9605,0.87846,1.3587,0.013708
0,0,0,0,0,0.11186,0.11089,0.44893,0.77225,1.1743,0.96664,0.039687,0.099529,0.24676,0.07759
0.043502,0.0022903,0.0029283,0.0047075,0.011204,0.039712,0.1219,0.00086032,0.11248,0.18746,0.019373,0.47136,1.1951,1.474,0.95985
0,0,0,0,0,0,0,0,0,0,5.7622,1.2669,2.1793,0.23049,0.019158
0.01737,0.00021097,0.012679,0.090773,0.16278,0.22668,0.093334,0.18721,0.19463,0.25114,0.075048,0.24001,0.37743,0.059095,0.12309
0.12272,0.0064992,0.007246,0.044212,0.010905,0.059143,0.016461,0.0016835,0.018105,0.0022444,0.054705,0.24022,0.43948,2.1792,2.4234
0.65361,0.0063163,0.0097501,0.008825,0.011583,0.02072,0.031857,0.054421,0.015524,0.041559,0.08732,0.042057,0.078765,0.053437,0.029815
0.035181,0.0031717,0.0020252,0.00030614,0.0081606,0.03828,0.095158,0.12739,0.16262,0.045507,0.23272,0.51983,0.84463,0.95089,1.363
0,0,0,0,0,0,0,0,0,0,0,4.9292,3.0036,2.6037,0.16732
0,0,0,0,0,0,0,0,0,0,0,22.611,0.0027152,0.012685,0.0033721
0.017877,0.00087036,0.0088624,0.12455,0.050921,0.061593,0.0045195,0.013546,0.0577,0.2824,0.26103,0.58006,0.65783,0.79478,0.42514
0.0070241,8.5026e-05,0.00049893,0.00033463,0.0031411,0.028118,0.11714,0.34127,0.58925,0.17877,0.98541,0.72314,0.47586,0.096026,0.085801
0,0,0,0,0,0,0,12.554,0.0099463,0.0079604,0.0074794,0.021171,0.026081,0.017203,0.0061558
0,0,0,0,0,0,0,0,0,0,19.863,0.020988,0.0022175,0.012685,0.0033721
0,0.41845,0.24757,0.0025312,0.20904,0.023926,0.028752,0.02857,0.049822,0.067636,0.015209,0.037803,0.17569,0.37368,0.069544
0,0.28408,0.0013801,0.38332,0.017262,0.025407,0.27669,0.11005,0.1054,0.090467,0.10193,0.050224,0.19592,0.10855,0.020623
0,0,0,0.35764,0.14703,1.0264,0.46596,0.13562,0.22946,0.0068619,0.0062041,0.050652,0.070693,0.086622,0.036801
0.066359,0.025785,0.081159,0.065117,0.13972,0.078024,0.0096538,0.050534,0.036869,0.074715,0.10727,0.038248,0.15701,0.68466,1.071
0.053218,0.019449,0.084863,0.2791,0.17853,0.018759,0.025133,0.087292,0.045229,0.037581,0.054722,0.055666,0.15093,0.5642,0.073405
0,0,0,1.1397,1.2386,0.028609,0.030777,0.017339,0.036054,0.039884,0.09226,0.047627,0.07127,0.052408,0.087024
0.21001,0.025589,0.40514,0.019215,0.089462,0.045409,0.0063708,0.0041644,0.015236,0.05544,0.053431,0.053106,0.099168,0.055822,0.079844
0,0.49191,0.18471,0.28434,0.033345,0.04504,0.043189,0.060259,0.017384,0.0082697,0.057556,0.088895,0.078179,0.016147,0.040039
0,0,0,2.2061,0.18204,0.20835,0.016762,0.0043273,0.086553,0.027906,0.083117,0.053375,0.042644,0.052166,0.082808
0.035836,0.0057335,0.00226,0.013988,0.017495,0.041393,0.0028545,0.006797,0.020271,0.016023,0.027707,0.27567,2.905,2.634,0.083007
0,0,0,0.27196,0.17939,0.38041,0.29097,0.51844,0.45517,0.12238,0.080977,0.062675,0.018956,0.016685,0.036769
0,0,0,0,0,0.16365,0.16223,0.2083,0.70816,0.72734,0.7905,0.46919,0.12092,0.24671,0.078671
0,0,0,0,0,2.1335,1.2074,0.12078,0.1548,0.09119,0.060379,0.075893,0.098084,0.016926,0.036448
0.010271,0.00032721,0.00050109,0.0043077,0.011797,0.032712,0.070156,0.37224,0.45641,0.52615,0.84939,0.23604,0.3963,0.22522,0.03658
0,0,0,0,0,0,0,0,0,3.2776,4.4961,0.32911,0.20939,0.084187,0.042049
0,0,0.34902,0.27364,0.49979,0.057398,0.079177,0.11851,0.017381,0.088856,0.045606,0.067256,0.13808,0.086941,0.089394
0,0,0,0,0.18831,0.29643,1.1007,1.358,0.051432,0.019323,0.074269,0.06543,0.20716,0.059297,0.036205
0,0,0.85069,0.099004,0.092251,0.13694,0.0048503,0.0024272,0.01655,0.2639,0.04628,0.33501,0.084615,0.33315,0.026879
0.01217,0.00084431,0.011084,0.07598,0.030929,0.14826,0.06009,0.1131,0.31193,0.28834,0.41509,0.19251,0.085389,0.83137,0.08987
0.013096,7.4898e-05,0.0029855,0.05093,0.0011488,0.086316,0.031134,0.059295,0.82964,0.24381,0.34633,0.664,0.54178,0.24671,0.078671
0,0,0,0,0,5.2311,0.030168,0.029977,0.051655,0.070921,0.015948,0.039633,0.07954,0.37368,0.069544
0,0,0,0,3.5377,0.07085,0.0097313,0.056171,0.017906,0.090218,0.04301,0.035261,0.042656,0.63692,0.027364
0,0,0,0,0,0,0,0,0,17.354,0.0077023,0.021332,0.0052983,0.014316,0.0044121
0.0079658,0.00075811,0.00015707,0.045598,0.1122,0.15191,0.19865,0.28413,0.32567,0.2915,0.21975,0.21387,0.078807,0.4164,0.074142
0,0,0,0,2.1454,0.55613,0.10107,0.15016,0.13774,0.085245,0.065774,0.020302,0.005383,0.063282,0.036957
0,0,0.013082,0.00026931,0.00088827,0.0080436,0.0068511,0.1385,0.88604,0.84835,0.98495,0.4737,0.55463,0.22819,0.092862
0,0.083771,0.12087,0.0029584,0.22267,0.1519,0.35025,0.11109,0.065248,0.58808,0.051741,0.036736,0.079092,0.10231,0.013987
0.040667,0.014862,0.12923,0.27645,0.14109,0.017798,0.023569,0.014452,0.038504,0.031301,0.047098,0.047076,0.80722,0.39521,0.069544
0.058492,0.00052928,0.013999,0.002277,0.020153,0.054669,0.023663,0.00074569,0.02711,0.063091,0.019886,1.0537,1.1313,1.7848,0.4087
0,0,0,0,0,0,0,0,0,0,0,0,0,27.631,0.0029007
0,0.02508,0.021633,0.082407,0.34016,0.50751,0.41268,0.023068,0.18937,0.047469,0.071033,0.067443,0.093057,0.14848,0.080727
0.036825,0.0086548,0.007118,0.0286,0.034013,0.06348,0.096314,0.061636,0.019709,0.20049,0.34765,0.26738,0.58787,1.0463,0.038318
0,0,0,0,0,0,0,3.618,0.61523,0.81689,0.20984,0.22057,0.081777,0.048196,0.014012
0.012754,0.0015024,0.0020873,0.0034575,0.017215,0.041272,0.0027481,0.32808,0.046501,0.20623,0.35015,1.5121,1.3964,0.22521,0.036763
0,0.12447,0.073694,0.23473,0.27832,0.10303,0.030251,0.016083,0.10764,0.081378,0.04694,0.056792,0.12998,0.45924,0.070201
0,0,0,0,0,0.8285,0.41714,0.45316,0.40089,0.72342,0.0084271,0.22303,0.099637,0.22886,0.0056891
0.15024,0.0063582,0.0073115,0.050352,0.034649,0.060862,0.12791,0.047893,0.014271,0.027343,0.17676,0.27264,0.64506,0.26276,0.090522
0,0,0.15574,0.00028406,0.00777,0.057081,0.066002,0.15534,0.019626,0.33315,0.69848,1.0455,0.030271,0.93188,0.74309
0,0,0.21042,0.37236,0.64099,0.10955,0.0141,0.026942,0.067273,0.087364,0.27229,0.052905,0.066476,0.056917,0.068421
0,0,0,0,0.26438,0.021827,0.088071,0.48283,0.59201,1.1053,0.38228,0.04797,0.18996,0.22653,0.020038
0.14961,0.0077275,0.0088087,0.054285,0.021417,0.046099,0.016154,0.00199,0.035288,0.0024533,0.066332,0.030985,0.44704,2.2166,1.8842
0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,25.488,0.9135
0.15514,0.014176,0.0082951,0.029102,0.014731,0.12238,0.26885,0.057088,0.016876,0.13548,0.26176,0.35193,0.076251,0.11141,0.019716
0,0,0,0,0,0,0,0,0,0,0,8.8339,0.90461,1.703,1.4792
0,0,0,4.7615,0.008764,0.01716,0.0082996,0.027951,0.011369,0.014074,0.01103,0.024326,0.016353,0.049027,0.0075177
0,0,0,0.87311,0.35894,0.5018,0.010448,0.12303,0.20816,0.006225,0.11714,0.050675,0.070725,0.086662,0.03526
0,0,0.77059,0.36436,0.17976,0.023363,0.023263,0.018692,0.050365,0.0059273,0.05787,0.057846,0.12877,0.39304,0.069544
0,0,0,0,0,0,0,0,0,2.1022,2.8816,2.2239,0.065642,0.27801,0.030761
0.028241,0.0025542,0.00060422,0.00023029,0.0062737,0.028869,0.071763,0.096069,0.22193,0.2066,0.24019,0.52509,0.86842,0.97767,0.69737
0.020337,0.00057323,0.004923,0.0028648,0.00576,0.030592,0.0066469,0.0044575,0.0028816,0.014082,0.9977,1.0345,2.1399,0.95782,0.2714
0,0,0,0,0,0,0,0,2.3677,0.012915,3.8144,0.38306,0.48134,0.15221,0.028463
0,0,0,0,0,0,0,0,0,2.7058,2.8393,1.0464,0.3694,0.24093,0.015081
0.01995,0.0030139,0.014617,0.010372,0.0098864,0.040784,0.017205,0.54622,0.099124,0.037565,0.57146,0.54503,0.8821,0.36558,0.070227
0,0,0,1.1342,0.11782,0.066639,0.080774,0.07732,0.059819,0.078065,0.10746,0.038705,0.21413,0.72713,0.11256
0,0.25985,0.026552,0.26488,0.17005,0.017685,0.023332,0.082781,0.042794,0.087883,0.060045,0.055666,0.15093,0.5642,0.073405
0,0,0,0,0,0,1.9629,2.8931,0.18104,0.034976,0.11247,0.043853,0.085044,0.02754,0.011253
0,0,0,0,1.4151,0.035371,2.3467,0.057371,0.010826,0.18279,0.0084268,0.059539,0.037834,0.017612,0.01285
0,0,0,0.14163,0.037252,0.049687,0.64606,0.17355,0.66675,0.38512,0.31226,0.12954,0.19363,0.059318,0.034093
0,0,0.065794,0.054986,0.10142,0.28586,0.21804,0.50454,0.11303,0.31392,0.18748,0.043114,0.48703,0.016411,0.037345
0,0,0,0,0,1.5748,0.88692,1.7217,0.02175,0.0070413,0.051769,0.020392,0.019071,0.10138,0.0083589
0,0,0.19457,0.0053989,0.029188,0.010883,0.050437,0.026026,0.085326,0.058421,0.33432,0.18323,1.7484,1.1526,1.0715
0.012195,0.00041587,0.015953,0.011943,0.080467,0.12669,0.16147,0.11636,0.13173,0.26689,0.40947,0.85106,0.092178,0.32784,0.091557
0.059794,0.0016887,0.0079467,0.02276,0.031898,0.055464,0.045932,0.059136,0.064406,0.054758,0.21924,0.36837,0.588,0.8967,1.7552
0,0,0,0,0.5927,0.26952,0.076449,0.35913,0.36126,0.23916,0.53624,0.039277,0.18647,0.1047,0.084684
