7.8773e-19,7.8995e-19,1.1187e-18,1.5844e-18,2.2438e-18,3.1776e-18,4.5002e-18,6.3732e-18,9.0257e-18,1.2782e-17,1.8101e-17,2.5605e-17,3.6121e-17,5.0993e-17,1.1793
0.0043077,0.0074138,0.018264,0.010773,0.01175,0.058323,0.14444,0.35805,0.88689,2.1987,5.4435,13.464,33.253,82.474,0.21426
0.0055632,0.014323,0.0084104,0.013473,0.012116,0.013264,0.075629,0.21502,0.61116,1.7129,4.8739,13.854,39.378,111.81,0.14529
0.0069792,0.015619,0.013555,0.012636,0.011825,0.057766,0.1448,0.35835,0.88613,2.1917,5.421,13.412,33.18,82.084,0.289
0.00011739,0.00029101,0.000951,0.0030509,0.0098531,0.031799,0.10262,0.33116,1.0673,3.445,11.101,35.83,115.63,88.317,1.363e-09
0.0090899,0.022064,0.017021,0.022286,0.015118,0.022018,0.11061,0.29129,0.76631,2.0161,5.3071,13.971,36.785,94.574,0.33194
0.0028586,0.0063794,0.015765,0.038551,0.09519,0.23485,0.57932,1.4292,3.5256,8.6972,21.456,52.929,55.789,38.571,0
0.0007944,0.0019652,0.0054086,0.014828,0.040649,0.11128,0.30504,0.83627,2.2925,6.2817,17.222,47.212,90.422,40.616,1.6545e-10
0.011956,0.011972,0.016906,0.023949,0.033893,0.047963,0.067878,0.09606,0.13592,0.19237,0.27224,0.38421,0.54298,0.76947,1.5453e-08
0.014204,0.025186,0.021476,0.026175,0.087123,0.065176,0.2328,0.51702,1.148,2.549,5.6591,12.566,27.765,61.712,0
0.00052043,0.0012914,0.0040364,0.012378,0.037959,0.11638,0.35575,1.09,3.3399,10.211,31.307,89.06,88.385,45.297,0.00023367
0.018289,0.038795,0.028731,0.042475,0.041996,0.042816,0.18951,0.44484,1.0432,2.4465,5.7378,12.956,30.602,71.721,0.25541
0.00036094,0.0010124,0.00066473,0.0035799,0.010755,0.032309,0.096938,0.29047,0.87288,2.6223,7.8779,23.642,67.671,111.06,0
0.0010007,0.0023895,0.0061804,0.015999,0.041421,0.10724,0.27694,0.71723,1.8568,4.8045,12.43,32.183,83.319,40.619,0
0.00043663,0.0011287,0.0030368,0.0019306,0.009566,0.027207,0.07689,0.21732,0.61364,1.7317,4.8955,13.837,39.108,110.53,0.18932
0.00095657,0.0024877,0.0017529,0.0013711,0.0092524,0.026334,0.074906,0.21315,0.60652,1.7263,4.9059,13.897,39.372,112.13,0.2847
0.012433,0.022677,0.01764,0.057734,0.12239,0.086398,0.27235,0.59347,1.2574,2.664,5.6448,11.96,25.342,53.568,0
0.0024569,0.0065368,0.003672,0.0068088,0.0041475,0.026493,0.075308,0.21355,0.60562,1.7129,4.8692,13.841,39.34,111.82,0.89649
0.010344,0.019274,0.014998,0.021026,0.063268,0.13414,0.28403,0.60234,1.277,2.6973,5.7233,12.133,25.724,53.456,0.08792
0.0015878,0.0035334,0.009751,0.026358,0.071304,0.19317,0.52275,1.4161,3.3987,9.3755,25.393,68.762,68.42,40.738,8.6756e-06
0.0016674,0.0038986,0.0028153,0.002641,0.012386,0.035062,0.096791,0.26636,0.66884,1.8736,5.177,14.152,39.159,105,0.17316
0.0076381,0.01702,0.011711,0.014285,0.012541,0.060009,0.14985,0.3698,0.91201,2.2488,5.4491,13.479,32.994,81.479,0.0090021
0.012627,0.025762,0.056812,0.052826,0.04211,0.051982,0.21701,0.49301,1.1195,2.5435,5.7792,12.67,28.992,65.842,0
0.0020058,0.0050469,0.0036467,0.011376,0.0058264,0.036271,0.097276,0.26481,0.71941,1.9543,5.3099,14.43,37.154,101.75,1.122e-15
0.0098478,0.020916,0.047731,0.043407,0.033411,0.045641,0.18734,0.43801,1.0285,2.4144,5.668,13.302,31.225,71.596,0
0.0065397,0.013443,0.030684,0.067018,0.15459,0.35035,0.8007,1.8312,4.1864,9.5698,21.629,16.675,15.428,66.712,0
0.005422,0.012143,0.0085301,0.01274,0.012111,0.052882,0.13464,0.34151,0.86592,2.1957,5.5679,13.507,34.337,87.064,0.30518
0.00054319,0.0013411,0.0040116,0.011821,0.03475,0.10245,0.30194,0.88996,2.6231,7.7314,22.788,62.764,99.745,43.393,1.5382e-06
0.00038968,0.0012947,0.0036941,0.013646,0.049191,0.1782,0.64395,2.3322,8.442,30.53,110.57,117.16,59.527,50.194,0.0011011
