0.013035,0.012962,0.013765,0.02404,0.015592,0.058546,14.011,0.15976,0.19662,0.14926
0.010138,0.0087655,0.029665,0.37152,0.037264,6.9591,11.403,0.017112,0.074256,0.023819
0.012396,0.012642,0.014922,0.058524,0.013277,12.008,0.32159,0.026291,0.22779,0.1588
0.016166,0.016158,0.016284,0.018349,0.01632,0.036229,0.04916,16.016,0.12327,0.062788
0.010437,0.010433,0.010522,0.011235,0.021486,0.010834,0.010574,0.010497,0.010457,20.01
0.0072872,0.007288,0.0073117,0.0077074,0.0097378,0.0073738,0.0073495,0.0074137,18.007,0.096407
0.016676,0.031466,0.41433,6.8979,5.0433,0.17157,0.29771,0.073777,0.046854,0.11296
0.021623,0.32645,5.3711,3.4224,1.1415,0.027791,0.12106,0.032725,0.20239,0.035625
0.39384,3.8851,0.30804,0.55374,0.15391,1.1587,1.5038,1.7471,0.78764,0.065163
0.011664,0.01086,0.031558,0.18527,1.5028,11.871,0.1562,0.25415,0.16375,0.053461
0.01242,0.017319,0.19646,0.7243,0.020162,10.865,1.0159,1.1899,1.6433,7.8533
0.091032,0.076724,0.29137,0.030671,8.2462,0.12698,1.1968,8.1639,2.7251,3.3197
0.012406,0.012421,0.012521,0.013625,0.023565,0.04766,0.14942,1.2314,17.241,5.5955
0.14208,1.2551,5.7156,0.22328,0.05039,0.075519,0.21555,0.80236,0.55316,0.66776
0.014667,0.07777,0.86537,0.047161,0.097134,0.10095,0.02812,0.11092,0.052432,19.803
0.01944,0.036318,0.060674,0.75336,0.23263,0.1016,1.7347,15.654,0.66253,2.7131
1.1644,0.92595,3.9156,0.24966,1.6263,1.3764,0.52391,3.6057,3.8449,4.584
0.027989,0.302,4.5988,4.8003,2.1166,0.95671,0.28036,0.036895,0.14189,0.26057
0.011571,0.01095,0.04708,0.62725,0.62043,0.13075,0.058611,0.10204,0.080824,19.912
0.023272,0.047732,0.30936,0.11816,3.644,0.034846,1.0759,9.6915,10.291,8.1859
0.064258,0.33666,6.0017,0.10848,0.28113,0.26985,0.46699,0.14345,0.20392,0.73867
0.018119,0.10245,1.6486,7.7011,0.23526,0.19296,0.077673,0.31643,0.33834,0.17913
1.1052,3.0525,1.1768,0.36169,1.1252,0.018454,0.042562,1.8186,1.9727,4.293
0.042207,0.015008,0.42209,0.22178,9.5175,2.5961,2.8163,0.64567,0.75146,0.66
1.0491,0.10913,0.092437,0.84735,5.0031,5.9053,4.9256,3.7426,1.9778,3.8852
0.92793,0.31401,2.8942,2.75,6.1569,2.2089,0.97632,2.3032,0.38178,0.63082
0.032916,0.43075,1.8192,0.031075,0.087204,0.059823,0.15597,0.033394,0.38632,18.964
0.016196,0.03083,0.47789,7.9824,0.017269,0.17198,0.18196,0.072248,0.087243,0.18908
0.015381,0.025153,0.16454,0.026567,3.2926,11.118,0.86771,0.39469,3.0723,0.88545
0.026613,0.2646,4.7128,4.91,0.12797,0.72274,0.43443,0.53609,0.30449,0.43414
0.04703,0.32376,5.1462,3.8274,0.90964,1.7128,0.027821,1.1545,0.75627,0.11897
0.017658,0.015273,0.066167,0.946,8.6492,4.5774,2.6178,0.73432,0.4781,4.8498
0.89353,3.5565,0.59923,0.63727,1.1814,0.12669,0.11676,1.2007,2.1724,1.6339
0.021423,0.019718,0.047213,0.50143,7.0996,8.3811,1.3687,0.1874,0.028971,0.22558
0.011889,0.012472,0.021619,0.16161,2.0079,2.7462,12.399,5.0112,2.345,2.0648
0.015735,0.0089686,0.27947,0.043953,3.1034,1.7575,0.51491,14.807,2.3055,1.7743
1.4641,0.96919,1.5077,2.146,2.4851,3.1348,3.1516,2.7113,4.6889,1.3147
0.019162,0.025377,0.092281,0.78426,0.33984,6.2415,11.859,0.24879,0.79371,1.0601
0.070772,0.17946,0.96804,0.055325,0.04222,5.2892,12.024,0.099458,1.0559,4.0629
0.10854,0.316,5.3568,2.6392,0.46303,3.1006,0.44458,0.47773,1.6572,2.3934
0.27498,2.4488,3.3381,0.45726,0.087452,0.056757,1.423,1.5232,0.47426,10.875
1.1364,0.13071,3.5707,1.1162,0.30388,1.3765,0.70119,2.5428,3.0067,10.095
0.028047,0.027049,0.092574,0.07009,1.0809,0.30896,0.36715,1.0284,0.29431,19.857
0.042226,0.089458,1.8859,7.5739,0.15725,0.75943,0.53788,0.54018,0.34343,0.51085
0.023211,0.037046,0.059878,0.27144,3.7473,9.4884,6.8063,0.099313,0.52841,0.15831
0.024607,0.019432,0.046569,0.58231,5.0744,10.29,0.75412,0.27616,0.59835,0.85271
0.03165,0.058835,0.58081,0.45406,0.27867,1.0151,0.066727,0.89903,0.23953,19.787
0.015373,0.033354,0.46986,7.8438,0.11655,0.3554,0.45467,0.26753,3.2673,0.068456
0.014087,0.016684,0.028856,0.18919,1.9312,0.11634,1.0246,0.45673,0.71176,19.561
0.020531,0.018675,0.083524,0.62559,9.7363,2.1129,1.905,0.071227,0.11735,0.45558
0.01678,0.02553,0.037561,0.395,0.13616,0.020308,1.437,14.161,1.728,8.8669
0.2966,1.2033,5.5772,0.58783,0.035403,0.033941,1.1821,0.4422,2.0248,2.1194
1.1509,0.91567,4.1851,0.22634,1.642,1.1031,0.51305,3.6731,3.9171,0.82815
0.023683,0.029636,0.15926,2.3628,0.14774,0.54986,0.035025,0.18099,0.063962,19.118
0.017722,0.017652,0.020273,0.055423,0.5468,0.033338,0.032389,0.049639,0.044978,19.989
0.016448,0.013378,0.079278,0.63597,9.9783,0.11713,0.16921,0.15109,0.054698,0.064842
0.22076,0.10681,4.3857,1.5455,1.7165,2.8347,1.6342,2.142,9.9565,1.8627
0.012506,0.012004,0.012605,0.036097,0.019216,0.31934,3.7586,15.422,0.2003,0.021973
0.023507,0.021189,0.065086,0.69153,0.069626,10.902,5.7352,0.61784,0.71463,0.72398
0.018758,0.026854,0.15888,0.044217,3.1343,11.38,0.79106,0.30251,0.51898,0.61226
0.78659,0.10734,0.030917,0.75477,1.366,2.3772,2.167,1.804,14.506,6.262
0.0085738,0.0085744,0.0085843,0.0087394,0.010779,0.02884,0.041781,0.57646,5.073,19.187
0.022725,0.022551,0.055422,0.022141,0.73386,0.098102,0.057229,1.458,0.1127,19.889
0.017253,0.031173,0.25828,0.060754,5.376,10.106,0.68919,0.19136,0.14035,0.063918
0.059944,0.053757,1.6802,6.5939,0.48934,5.3975,0.80901,1.3744,1.3958,3.3923
0.056227,0.047493,1.8829,7.2949,1.2917,0.5265,0.54152,1.0914,1.1091,4.2532
0.072113,0.57254,0.83585,0.58689,0.3449,0.1915,0.2297,1.4613,0.32528,19.452
0.025817,0.053222,0.77063,6.2318,5.8323,0.88504,0.084275,2.9385,0.47104,0.54724
0.020119,0.030517,0.016747,0.35094,0.098711,0.070843,6.4815,0.19826,0.055001,17.727
0.012187,0.011297,0.031074,0.2851,4.1555,10.921,0.18856,0.26719,0.072899,0.094523
0.02179,0.020413,0.03917,0.25023,2.6285,0.41053,0.17068,1.7275,0.041296,19.189
0.016614,0.016471,0.019515,0.068714,0.33943,1.8752,3.1644,6.1571,0.76252,17.627
0.020572,0.02058,0.020687,0.021678,0.035843,0.068318,0.36467,5.092,2.0202,18.852
0.10036,0.26217,5.3204,3.5445,0.63946,0.58272,1.1139,0.77813,0.99038,1.1742
0.011463,0.011406,0.011656,0.015035,0.011876,0.081677,1.0567,12.759,10.806,0.13147
0.016892,0.016642,0.022866,0.12415,0.68706,3.8401,6.4353,0.5232,0.86029,16.514
0.016584,0.017091,0.017812,0.038778,0.14357,0.3658,4.8849,13.005,7.1514,4.9907
0.32483,0.87741,5.1342,0.36179,0.54875,1.553,0.95256,5.1827,2.5689,5.0671
0.01198,0.011257,0.055617,0.71496,8.9611,0.46685,0.05121,0.56094,0.38934,8.683
0.030054,0.073186,0.12186,0.08873,3.7157,0.17056,10,9.0842,2.079,2.6199
0.039009,0.087767,0.74868,0.13131,0.16689,7.0569,10.428,3.3724,1.12,3.8523
0.031448,0.03145,0.031474,0.031796,0.037028,0.11064,0.37409,5.1808,16.326,5.5559
0.0093421,0.0091297,0.018575,0.0098563,0.012276,0.19684,1.8415,2.6918,17.573,0.99245
0.020318,0.035496,0.47922,6.7606,0.34185,0.19401,0.98851,1.8139,9.1683,1.3757
0.095003,0.22542,4.5962,0.14658,0.80807,2.5337,0.79405,1.3574,9.1528,6.343
0.059022,0.14201,1.0544,0.39079,1.4428,6.9379,10.519,0.43116,2.2731,3.6915
0.2932,1.2041,5.5983,0.55251,0.14205,0.045338,0.071682,0.46353,1.7889,2.1946
0.035723,0.035714,0.035762,0.036676,0.051214,0.085924,0.47486,1.7103,0.07422,19.916
