0.98619,0.9849,0.98626,0.99003,0.99552,1.0018,1.0077,1.0123,1.0148,1.0148,1.0122,1.0076,1.0016,0.99535,0.98989
1.5178,1.4217,1.271,1.0753,0.85024,0.62497,0.46545,0.4808,0.657,0.88511,1.1071,1.2969,1.4399,1.5271,1.5535
1.605,1.5743,1.4792,1.3251,1.1208,0.88061,0.63002,0.43124,0.42317,0.61435,0.86413,1.106,1.3131,1.4709,1.57
1.0179,1.044,1.0626,1.071,1.0678,1.0536,1.0304,1.0018,0.97254,0.94775,0.93226,0.92924,0.93934,0.96044,0.98834
1.4069,1.3311,1.2096,1.052,0.87408,0.70305,0.5867,0.58288,0.69402,0.86337,1.0418,1.2012,1.3251,1.4037,1.4316
1.431,1.4664,1.4463,1.3719,1.248,1.0836,0.89363,0.70389,0.56328,0.54301,0.65731,0.83974,1.0329,1.2062,1.3423
0.8822,0.76574,0.69498,0.69718,0.77138,0.88941,1.0199,1.14,1.2345,1.2942,1.3139,1.2919,1.2301,1.1338,1.0127
0.88082,0.72399,0.61833,0.61225,0.70924,0.86295,1.0286,1.1785,1.2962,1.3716,1.3991,1.3769,1.3065,1.193,1.0459
1.2162,1.0728,0.90799,0.74593,0.62696,0.60224,0.68594,0.8354,1.0028,1.1577,1.2822,1.3655,1.4013,1.3871,1.3239
1.4585,1.5195,1.5206,1.4618,1.3464,1.1818,0.97975,0.76043,0.56361,0.47242,0.55781,0.75258,0.97195,1.175,1.3413
1.3198,1.4099,1.4485,1.433,1.3644,1.2473,1.0904,0.90786,0.72451,0.58544,0.55605,0.65579,0.82732,1.0141,1.1842
1.383,1.2663,1.1077,0.92116,0.7304,0.57995,0.53961,0.63704,0.81267,1.0055,1.1819,1.3234,1.4189,1.4619,1.4497
1.1687,1.2623,1.3182,1.3317,1.3017,1.2307,1.1247,0.99425,0.85627,0.73697,0.67168,0.6879,0.77811,0.90832,1.0459
1.5103,1.5006,1.4324,1.3097,1.1406,0.93824,0.72514,0.54678,0.48882,0.59677,0.79389,1.007,1.2004,1.3554,1.4609
0.91685,1.0787,1.2188,1.3231,1.3831,1.3946,1.3566,1.2719,1.147,0.99295,0.8282,0.68362,0.60666,0.63653,0.75653
1.0583,1.1615,1.2378,1.2795,1.2831,1.2482,1.1778,1.0788,0.96234,0.84583,0.75375,0.71393,0.74177,0.82625,0.94032
1.379,1.4555,1.477,1.442,1.3529,1.2153,1.0395,0.84236,0.65441,0.53405,0.55241,0.69617,0.89031,1.0844,1.2523
0.92298,0.88585,0.87046,0.88061,0.91377,0.96225,1.0162,1.0661,1.1044,1.126,1.1281,1.1105,1.0753,1.0272,0.97343
1.3265,1.1572,0.95275,0.73472,0.54684,0.47649,0.57989,0.77965,0.9974,1.1959,1.3561,1.4663,1.5198,1.5136,1.4478
1.2004,1.0313,0.84308,0.66618,0.55559,0.57343,0.70761,0.89143,1.0769,1.2382,1.3601,1.4337,1.454,1.4198,1.3334
1.2832,1.4811,1.6179,1.6868,1.6845,1.611,1.4699,1.2684,1.0175,0.73411,0.4536,0.30555,0.47029,0.75306,1.035
1.2374,1.1699,1.0749,0.9635,0.85237,0.76484,0.72672,0.7522,0.83157,0.93995,1.0529,1.1523,1.2261,1.2668,1.2707
0.94338,1.0291,1.107,1.1662,1.1999,1.2046,1.1796,1.1276,1.0546,0.96988,0.88703,0.82292,0.79419,0.80963,0.86441
1.2016,1.091,0.96013,0.8277,0.72174,0.67652,0.71157,0.81146,0.94221,1.0745,1.1886,1.2719,1.3168,1.3196,1.2802
1.0139,0.98867,0.96511,0.94758,0.93951,0.94253,0.95602,0.9773,1.0023,1.0267,1.0463,1.0581,1.0604,1.0529,1.0365
1.1847,1.3298,1.4282,1.4732,1.4621,1.3956,1.2778,1.1169,0.9267,0.73045,0.57282,0.52727,0.62601,0.80626,1.0039
1.0489,1.1294,1.1882,1.2188,1.2181,1.1862,1.1262,1.0449,0.95292,0.86528,0.80086,0.77756,0.80297,0.86885,0.95706
1.3279,1.1134,0.86223,0.60057,0.39692,0.41126,0.62726,0.88979,1.138,1.3478,1.5052,1.6016,1.6319,1.5945,1.4914
1.2613,1.042,0.79341,0.54886,0.39707,0.47285,0.69829,0.95083,1.1836,1.3756,1.5144,1.592,1.6045,1.551,1.4345
1.2922,1.2682,1.2069,1.1139,0.99899,0.8777,0.77281,0.71312,0.72083,0.79279,0.90357,1.0251,1.1364,1.2232,1.2767
0.91622,0.79551,0.71147,0.69386,0.75025,0.85813,0.98589,1.1086,1.2095,1.278,1.3079,1.2968,1.2455,1.1585,1.0442
0.51103,0.54602,0.70641,0.91053,1.1096,1.279,1.4047,1.4781,1.4946,1.4534,1.3568,1.2111,1.0268,0.82157,0.62805
1.4892,1.3736,1.2064,0.99886,0.77015,0.55814,0.44897,0.53133,0.73469,0.96407,1.1764,1.3508,1.4749,1.5413,1.5461
1.3778,1.217,1.0156,0.79181,0.58101,0.46188,0.5251,0.71692,0.94173,1.1532,1.3291,1.4565,1.5273,1.5376,1.4868
1.2941,1.4494,1.5476,1.5834,1.5548,1.4634,1.3142,1.1162,0.88375,0.64251,0.45279,0.43995,0.61677,0.8563,1.0914
1.0957,1.0812,1.0536,1.0166,0.97619,0.93921,0.91285,0.90274,0.91117,0.93622,0.97251,1.0129,1.0505,1.0792,1.095
1.1139,1.0874,1.0465,0.99708,0.94694,0.90536,0.88116,0.88003,0.90225,0.94255,0.99229,1.0422,1.0841,1.1121,1.1225
1.4301,1.494,1.4999,1.4475,1.34,1.1842,0.99173,0.78204,0.59231,0.49633,0.56231,0.74048,0.95002,1.1479,1.3122
1.2489,1.2388,1.195,1.1216,1.0268,0.92298,0.82818,0.76483,0.75273,0.79621,0.88055,0.98307,1.0835,1.1672,1.2243
1.8256,1.8799,1.8524,1.7443,1.5604,1.3088,1.0012,0.6522,0.28632,0.17757,0.53174,0.89005,1.2132,1.4846,1.6918
0.95334,0.71914,0.51363,0.43887,0.562,0.78245,1.0151,1.2241,1.391,1.5049,1.559,1.5505,1.4797,1.3506,1.171
0.8147,0.7978,0.82412,0.88568,0.96646,1.0498,1.1224,1.1745,1.2003,1.197,1.1649,1.1076,1.0317,0.9476,0.86961
0.76811,0.59372,0.51703,0.59089,0.7641,0.9648,1.1533,1.3087,1.4186,1.4756,1.4761,1.4203,1.3114,1.1569,0.96887
1.0987,1.0297,0.95339,0.88271,0.83271,0.81638,0.83849,0.89266,0.96518,1.0411,1.108,1.1567,1.1813,1.1792,1.1506
1.5274,1.46,1.3358,1.1628,0.9534,0.72931,0.53477,0.46234,0.57246,0.77984,1.0033,1.2059,1.3687,1.4805,1.5344
0.75296,0.76479,0.82789,0.92254,1.0263,1.1212,1.1946,1.2386,1.2488,1.2243,1.1674,1.0839,0.98354,0.88106,0.79664
1.1612,1.0845,0.99137,0.89544,0.81513,0.77102,0.77717,0.83148,0.91732,1.0141,1.1044,1.1758,1.22,1.2326,1.2124
1.1898,0.98885,0.76951,0.57026,0.47237,0.55099,0.74342,0.96296,1.1673,1.3355,1.4551,1.5185,1.5221,1.4657,1.3526
1.5437,1.4988,1.3949,1.2381,1.0389,0.81458,0.59778,0.46225,0.50735,0.6935,0.91959,1.1351,1.3164,1.4498,1.527
0.82095,0.69901,0.64325,0.67997,0.7912,0.93615,1.0818,1.2069,1.2986,1.3488,1.3538,1.3131,1.2299,1.111,0.96838
0.72923,0.66517,0.68505,0.77953,0.91304,1.0527,1.1763,1.2699,1.325,1.337,1.305,1.2316,1.1229,0.98983,0.84961
0.9319,0.93122,0.94324,0.96549,0.99358,1.0224,1.0471,1.0638,1.0701,1.065,1.0493,1.0253,0.99665,0.96824,0.94515
0.54931,0.50934,0.6227,0.81518,1.0207,1.2061,1.3532,1.4515,1.4945,1.4797,1.408,1.2838,1.1155,0.91692,0.71229
0.76146,0.63398,0.59653,0.67048,0.81658,0.98493,1.1432,1.2724,1.3611,1.4025,1.3938,1.3356,1.232,1.0911,0.92669
1.3017,1.2412,1.1451,1.0227,0.88907,0.76756,0.69046,0.6875,0.76001,0.87947,1.0131,1.1369,1.2353,1.2986,1.3213
1.3905,1.4747,1.5021,1.4712,1.3838,1.2452,1.0652,0.85976,0.65753,0.51698,0.522,0.66865,0.8723,1.0769,1.2548
0.99193,0.72217,0.46471,0.34644,0.50033,0.76442,1.0316,1.2678,1.4558,1.5849,1.6483,1.643,1.5691,1.4304,1.2342
1.565,1.4093,1.1967,0.9397,0.6585,0.40207,0.33791,0.54717,0.82781,1.0978,1.33,1.5098,1.6273,1.6767,1.6556
1.3934,1.2072,0.97863,0.72725,0.49509,0.39428,0.5248,0.76437,1.0142,1.2376,1.4164,1.5396,1.6004,1.5956,1.5253
1.5455,1.5547,1.5016,1.389,1.2237,1.0165,0.78565,0.56697,0.44379,0.51503,0.71733,0.94961,1.1662,1.3453,1.4743
1.587,1.6264,1.5986,1.5049,1.3502,1.1433,0.89772,0.63732,0.42076,0.39761,0.59383,0.85265,1.103,1.3178,1.4822
1.5723,1.4381,1.2461,1.0074,0.74004,0.48153,0.34942,0.48713,0.74671,1.0137,1.2514,1.4421,1.5748,1.6424,1.6415
1.1558,1.2129,1.239,1.2314,1.191,1.1216,1.031,0.93119,0.83915,0.77612,0.76111,0.79934,0.87808,0.97604,1.0735
1.3823,1.39,1.3488,1.2615,1.1349,0.98049,0.81743,0.67757,0.60846,0.64571,0.76888,0.92887,1.0885,1.2254,1.326
1.0649,1.3154,1.5132,1.6478,1.7127,1.7049,1.6246,1.4757,1.2656,1.0055,0.71249,0.42257,0.28418,0.48076,0.77697
0.76537,0.67265,0.65921,0.73157,0.85846,1.0025,1.137,1.2454,1.317,1.346,1.3302,1.2708,1.1725,1.0443,0.90084
0.71899,0.89909,1.0803,1.2374,1.3555,1.4258,1.4437,1.4079,1.3207,1.1883,1.0211,0.83666,0.66589,0.56321,0.58585
1.3076,1.1775,1.014,0.83506,0.67141,0.57559,0.59962,0.72843,0.90273,1.0786,1.2311,1.3457,1.4135,1.4299,1.3938
1.1011,1.0629,1.0136,0.96083,0.91381,0.88216,0.87322,0.8892,0.92618,0.97588,1.0285,1.0753,1.1092,1.1258,1.123
1.3095,1.3687,1.3807,1.3445,1.2628,1.1419,0.99306,0.83423,0.69538,0.62106,0.64759,0.76071,0.91438,1.071,1.2075
1.5545,1.3149,1.0195,0.68324,0.33218,0.17773,0.49413,0.8434,1.1629,1.434,1.6436,1.7822,1.8436,1.8249,1.7271
1.0059,1.2193,1.3908,1.5089,1.567,1.5617,1.4935,1.3659,1.1866,0.96776,0.72984,0.516,0.42825,0.54628,0.76905
1.6852,1.6945,1.632,1.5009,1.3076,1.0625,0.78118,0.49355,0.30387,0.42733,0.70627,0.99312,1.2493,1.457,1.6048
1.2595,1.2277,1.1628,1.0716,0.96466,0.85835,0.77483,0.7382,0.76164,0.83651,0.93979,1.0482,1.1442,1.2157,1.2554
1.0055,1.1286,1.2275,1.292,1.3166,1.2993,1.2414,1.1481,1.0282,0.89662,0.77578,0.6971,0.69013,0.75797,0.87388
0.60698,0.7747,0.96892,1.1514,1.3016,1.4073,1.4611,1.4598,1.4032,1.2952,1.1431,0.95939,0.76538,0.60047,0.53261
1.0913,1.0993,1.0916,1.0693,1.0354,0.99498,0.95465,0.92183,0.90324,0.90304,0.92126,0.95384,0.99409,1.0346,1.0687
0.86968,1.0315,1.1776,1.2919,1.3645,1.39,1.3665,1.2957,1.183,1.0379,0.87629,0.72458,0.62495,0.62273,0.71915
0.90682,1.1356,1.3286,1.4718,1.5569,1.5792,1.5373,1.4336,1.2739,1.0682,0.83238,0.59665,0.43432,0.46873,0.66623
0.75809,0.80757,0.89462,0.99679,1.0948,1.1746,1.2271,1.2469,1.2323,1.1846,1.1085,1.0125,0.90989,0.81907,0.76244
1.3163,1.0406,0.72553,0.39935,0.21333,0.45189,0.77982,1.0897,1.3572,1.5679,1.7119,1.7822,1.7758,1.6929,1.5373
1.5329,1.4154,1.2427,1.0255,0.78166,0.54621,0.40963,0.49185,0.71266,0.95902,1.1858,1.3723,1.5061,1.5795,1.5886
1.0521,1.0487,1.0373,1.0195,0.99827,0.9771,0.95979,0.94962,0.94858,0.95689,0.97289,0.99354,1.0151,1.0339,1.0469
1.1432,1.1616,1.1558,1.1265,1.0771,1.014,0.94649,0.88664,0.84733,0.83852,0.86265,0.91325,0.97833,1.0451,1.1027
1.4329,1.3111,1.1428,0.94102,0.72821,0.54931,0.48928,0.59501,0.79109,1.0039,1.1974,1.3529,1.459,1.5091,1.5003
0.68037,0.87537,1.0725,1.2445,1.3757,1.4568,1.4826,1.4517,1.3657,1.2304,1.0554,0.85703,0.66433,0.5339,0.541
0.80365,1.0034,1.186,1.3327,1.4322,1.4781,1.4674,1.4009,1.2827,1.1209,0.92903,0.73044,0.56975,0.52197,0.62136
0.71186,0.81847,0.95343,1.0876,1.2016,1.2834,1.3257,1.325,1.2815,1.1986,1.0837,0.94918,0.8146,0.70943,0.6692
1.3637,1.1909,0.97887,0.7476,0.53804,0.4433,0.54412,0.7556,0.9867,1.1977,1.3688,1.4885,1.5494,1.5483,1.4853
1.1914,1.19,1.1607,1.1068,1.0346,0.95402,0.87859,0.82441,0.8058,0.82832,0.88529,0.96191,1.0422,1.113,1.1648
