0.044579,0.1107,0.2802,0.37751,0.22015,0.24466,0.24428,0.26747,0.28514,0.66799
0.00084053,0.002067,0.0052534,0.013722,0.024531,0.026585,0.088879,0.17995,0.48906,0.84796
0.0014683,0.0035441,0.0092585,0.024179,0.06318,0.16033,0.07227,0.44787,0.20131,0.85197
0.018091,0.044107,0.11417,0.099525,0.12669,0.10078,0.11146,0.10775,0.27851,0.92063
0.0027639,0.0068895,0.014323,0.03727,0.01681,0.10603,0.048969,0.21562,0.36846,0.89582
0.0056199,0.013576,0.03486,0.088387,0.056394,0.054985,0.053607,0.056276,0.35357,0.9239
0.0013226,0.0031931,0.0072908,0.019466,0.048509,0.12037,0.26824,0.72119,0.37824,0.49759
0.022963,0.056822,0.14473,0.067769,0.089541,0.087606,0.10119,0.11933,0.278,0.92388
0.007462,0.018548,0.047001,0.041343,0.15089,0.06796,0.073622,0.085676,0.43245,0.87707
0.0054595,0.013358,0.025979,0.021038,0.016874,0.018013,0.10582,0.27572,0.65365,0.69542
0.0094075,0.022646,0.041833,0.11137,0.20312,0.10401,0.10728,0.30421,0.62223,0.66485
0.0068045,0.01593,0.040781,0.10642,0.064169,0.31787,0.18353,0.16146,0.17767,0.89223
0.0077131,0.018612,0.048721,0.12691,0.28164,0.46832,0.27816,0.26026,0.28274,0.67737
0.00023312,0.00056795,0.0014172,0.0036382,0.0095374,0.024531,0.064255,0.16787,0.43843,0.88043
0.024639,0.060041,0.15609,0.21144,0.16063,0.16457,0.1661,0.16237,0.20535,0.88213
0.0060737,0.014645,0.038259,0.099737,0.23056,0.50656,0.51737,0.31985,0.39744,0.38831
0.0021111,0.0050995,0.013391,0.034799,0.09092,0.2359,0.57679,0.28693,0.31581,0.64824
0.00058868,0.0012723,0.0033768,0.0088079,0.021942,0.057756,0.15094,0.068751,0.42198,0.88914
0.0018,0.0043193,0.011275,0.029291,0.071704,0.17317,0.41377,0.18859,0.62747,0.603
0.0033432,0.0082397,0.016167,0.044186,0.019856,0.025464,0.024323,0.14606,0.38397,0.90974
0.0017208,0.0037327,0.0098419,0.025737,0.067406,0.098324,0.054877,0.3098,0.78318,0.5233
0.0024069,0.0051964,0.013816,0.036096,0.020574,0.10652,0.27835,0.72736,0.32614,0.5233
0.0016001,0.0035262,0.0093479,0.024395,0.063693,0.035409,0.037607,0.20791,0.34741,0.91037
0.0029146,0.0066519,0.017342,0.04375,0.02656,0.13156,0.076095,0.066867,0.42181,0.89267
0.006192,0.014991,0.039095,0.10071,0.26338,0.55515,0.2585,0.27979,0.30288,0.61134
0.0056639,0.013091,0.033552,0.087712,0.22901,0.33377,0.19518,0.71948,0.3536,0.38269
0.0017558,0.003673,0.0075974,0.019399,0.0093141,0.055832,0.13674,0.065904,0.35471,0.92061
0.0034146,0.0082223,0.021488,0.056086,0.12842,0.061957,0.064241,0.19632,0.59075,0.76551
0.0076693,0.018457,0.048259,0.085525,0.20536,0.22211,0.35791,0.20343,0.39188,0.76091
0.0036126,0.0087184,0.017569,0.048074,0.023231,0.077054,0.04037,0.11706,0.35791,0.92061
0.00076976,0.0018679,0.0048232,0.01251,0.032694,0.076883,0.19531,0.51133,0.73266,0.3969
0.0096951,0.023381,0.060752,0.15151,0.07353,0.2444,0.13456,0.14113,0.14958,0.92061
0.00029362,0.00070877,0.0018535,0.0048379,0.01266,0.033032,0.086317,0.22556,0.58941,0.77007
0.0032763,0.0079167,0.020445,0.053356,0.032583,0.027969,0.068135,0.23601,0.59549,0.76153
0.00076905,0.0019056,0.0048161,0.012585,0.03293,0.085943,0.2087,0.52353,0.72,0.3969
0.0049027,0.011839,0.030277,0.074686,0.047172,0.22491,0.10334,0.39281,0.43344,0.76685
0.00056116,0.0012503,0.0031807,0.008429,0.021845,0.056657,0.14598,0.37715,0.64208,0.64841
0.00075285,0.0018689,0.0046696,0.012057,0.031233,0.08171,0.21319,0.55705,0.49665,0.62441
0.0020185,0.0048752,0.012829,0.033279,0.087234,0.22786,0.1247,0.11496,0.62876,0.71826
0.032492,0.078972,0.20498,0.30383,0.24516,0.20767,0.20474,0.22733,0.24254,0.77708
0.015755,0.038024,0.099051,0.21228,0.25949,0.16132,0.16016,0.17361,0.18763,0.87177
0.00091125,0.0022622,0.0057315,0.014964,0.039083,0.10225,0.26678,0.69706,0.53326,0.38271
0.010959,0.027264,0.069325,0.18145,0.47196,0.51703,0.30459,0.3282,0.35361,0.38269
0.010546,0.025957,0.065884,0.14648,0.39516,0.20876,0.19603,0.2178,0.43947,0.70534
0.0024859,0.006132,0.015472,0.04042,0.10585,0.27385,0.70218,0.37929,0.35376,0.38736
0.014373,0.03468,0.090783,0.23508,0.54152,0.29211,0.35788,0.31312,0.34152,0.46281
0.0072675,0.017589,0.045754,0.11651,0.30538,0.64369,0.29973,0.32442,0.35116,0.39752
0.023773,0.04329,0.11913,0.2241,0.61162,0.29519,0.30062,0.32527,0.35414,0.39006
0.0055328,0.013349,0.03488,0.090977,0.23778,0.62137,0.27858,0.30154,0.32638,0.52213
0.0082278,0.019908,0.051832,0.13277,0.33755,0.54604,0.2738,0.29448,0.35231,0.53438
0.014676,0.036074,0.092176,0.23851,0.32637,0.1722,0.18612,0.20145,0.21851,0.82325
0.049981,0.12088,0.31586,0.22933,0.20686,0.19058,0.21897,0.23109,0.25278,0.76608
0.021331,0.05141,0.13398,0.097349,0.42105,0.18913,0.21865,0.22921,0.25558,0.76878
0.0034139,0.0084112,0.021294,0.029017,0.089785,0.20032,0.28761,0.30549,0.63486,0.60978
0.00060425,0.0014504,0.0037915,0.010005,0.025843,0.067696,0.17381,0.44904,0.76572,0.4205
0.003304,0.008001,0.020943,0.054386,0.14213,0.22753,0.59398,0.28122,0.47091,0.5209
0.005597,0.013516,0.034566,0.064489,0.16347,0.42926,0.19273,0.2088,0.49907,0.67369
0.0013394,0.003329,0.008412,0.021521,0.032263,0.096113,0.25096,0.65529,0.57449,0.4086
0.0059428,0.01435,0.036663,0.090521,0.23836,0.54519,0.32542,0.30091,0.31576,0.58324
0.006871,0.01496,0.039783,0.032918,0.076455,0.20592,0.09358,0.10693,0.41213,0.87117
0.020453,0.049361,0.12915,0.27555,0.14756,0.15795,0.15579,0.19791,0.18763,0.87177
0.0012633,0.0030677,0.0079547,0.021083,0.054613,0.079897,0.20898,0.55811,0.6919,0.39556
0.00026317,0.00064078,0.001661,0.0043492,0.011252,0.029408,0.076844,0.20087,0.52475,0.82323
0.0041842,0.010283,0.025907,0.057653,0.15553,0.2292,0.11755,0.12716,0.78766,0.52001
0.0033206,0.0076641,0.01979,0.051439,0.10937,0.16533,0.41057,0.71948,0.3536,0.38269
0.012929,0.026793,0.070885,0.18464,0.48183,0.2706,0.31519,0.29009,0.35061,0.59032
0.010639,0.02553,0.06495,0.16872,0.23922,0.15755,0.15594,0.15471,0.69937,0.58948
0.0019806,0.0047395,0.01188,0.031035,0.081207,0.21005,0.54908,0.30909,0.27761,0.68859
0.0047887,0.011663,0.030203,0.076065,0.050523,0.14724,0.24903,0.47964,0.30642,0.76469
0.013702,0.032986,0.086299,0.12666,0.27163,0.13799,0.14201,0.15643,0.62915,0.66519
0.0037117,0.008958,0.023432,0.061161,0.15983,0.24308,0.69126,0.31172,0.3374,0.47188
0.040996,0.098719,0.26019,0.21599,0.38374,0.21846,0.23823,0.32412,0.28759,0.66058
0.00058964,0.0014349,0.00372,0.0097199,0.025399,0.066134,0.16981,0.35839,0.78582,0.47148
0.0084152,0.020321,0.053167,0.13785,0.34339,0.58222,0.2875,0.31027,0.35823,0.46315
0.038787,0.095887,0.24313,0.45208,0.24228,0.26406,0.27774,0.2887,0.31052,0.58533
0.019133,0.046247,0.11635,0.1051,0.1113,0.19065,0.11403,0.12456,0.54591,0.77311
0.012383,0.029909,0.077703,0.20257,0.15616,0.11314,0.14412,0.13827,0.14649,0.92386
0.010354,0.025203,0.065239,0.17031,0.39304,0.2371,0.21645,0.22347,0.24187,0.77496
0.017065,0.035092,0.094328,0.23079,0.10943,0.11625,0.1518,0.14738,0.15198,0.9185
0.0057554,0.012197,0.028868,0.065634,0.17586,0.25824,0.7207,0.32663,0.35379,0.38269
0.027326,0.065864,0.17248,0.44653,0.40193,0.30574,0.28955,0.31347,0.3419,0.46089
0.02368,0.05723,0.14952,0.38959,0.30643,0.2533,0.23997,0.25982,0.28336,0.68005
0.010985,0.026431,0.062811,0.16641,0.090405,0.08521,0.090505,0.10419,0.5888,0.76894
0.019323,0.046525,0.12237,0.10528,0.081032,0.077436,0.085278,0.097266,0.50864,0.82684
0.0018247,0.004586,0.011286,0.029599,0.077227,0.085364,0.28685,0.75018,0.38901,0.43544
0.0073875,0.017825,0.046115,0.098992,0.18536,0.095359,0.10384,0.10692,0.57243,0.77135
0.013527,0.032863,0.084339,0.073274,0.068595,0.070413,0.064122,0.074536,0.4388,0.88001
0.0019977,0.0049771,0.012607,0.032926,0.085969,0.225,0.58654,0.56726,0.35867,0.38339
0.0023385,0.0051991,0.013437,0.035113,0.091753,0.23251,0.60979,0.34325,0.31821,0.58756
0.0063796,0.015823,0.040192,0.10505,0.2334,0.10994,0.1593,0.13892,0.53321,0.7695
0.00093666,0.0021031,0.005545,0.014417,0.037427,0.096882,0.24959,0.6492,0.29137,0.64842
0.0069467,0.01677,0.04382,0.11448,0.22764,0.62062,0.27869,0.30154,0.32638,0.52213
0.00085047,0.0021044,0.0053359,0.012933,0.018823,0.056779,0.13425,0.35656,0.56207,0.7316
0.0039125,0.0094569,0.024606,0.064192,0.16754,0.16856,0.59766,0.53794,0.3589,0.40418
0.0030885,0.007456,0.019611,0.050641,0.11287,0.30028,0.13947,0.15887,0.35522,0.86626
0.0035448,0.0075132,0.019784,0.051517,0.13336,0.32424,0.70506,0.32664,0.35396,0.3829
0.0060038,0.014483,0.037908,0.098308,0.25728,0.67191,0.30451,0.32813,0.35356,0.38269
0.0024858,0.0060033,0.016021,0.040973,0.025507,0.12344,0.1267,0.43776,0.57796,0.66373
0.0053615,0.013213,0.033849,0.078597,0.062977,0.24602,0.11057,0.11979,0.63521,0.70623
0.0019898,0.0049475,0.012541,0.032753,0.085508,0.22352,0.12005,0.6518,0.5808,0.40695
0.039531,0.094144,0.24633,0.46205,0.36744,0.33003,0.30571,0.32701,0.35345,0.38384
0.013175,0.032548,0.082449,0.21484,0.55751,0.33999,0.34307,0.34414,0.35026,0.40305
0.0041029,0.009904,0.025866,0.067595,0.135,0.35907,0.16185,0.17509,0.71841,0.524
0.011486,0.024112,0.048235,0.024702,0.026299,0.02957,0.03306,0.17726,0.33526,0.92195
0.040735,0.098189,0.25713,0.2303,0.26547,0.21764,0.20618,0.22517,0.24377,0.77435
0.033419,0.076669,0.19866,0.17273,0.16418,0.16185,0.15082,0.17609,0.20631,0.88001
0.015201,0.036946,0.09574,0.14214,0.41293,0.20767,0.20474,0.22742,0.24254,0.77708
0.0069301,0.016972,0.043715,0.1117,0.15746,0.082336,0.088931,0.096309,0.51119,0.82325
0.026365,0.063603,0.16566,0.14713,0.40977,0.19532,0.22581,0.23662,0.25078,0.75544
0.018205,0.04425,0.11372,0.097228,0.12221,0.18477,0.11391,0.12181,0.27258,0.90856
0.001851,0.0045995,0.011634,0.030391,0.079295,0.1847,0.49167,0.46334,0.57223,0.418
0.0020466,0.0049363,0.012912,0.030473,0.080836,0.044046,0.20709,0.5531,0.24958,0.76115
0.01163,0.028076,0.073504,0.1915,0.46778,0.21579,0.27237,0.56089,0.34562,0.42935
0.0011808,0.0028701,0.0073855,0.019319,0.05048,0.13144,0.059598,0.35746,0.7604,0.52091
0.0010351,0.0024942,0.0065165,0.016912,0.044214,0.11556,0.30182,0.79104,0.35356,0.38271
0.0082691,0.019955,0.052049,0.13576,0.082997,0.069968,0.083412,0.20405,0.57094,0.76957
0.0015363,0.0035138,0.0087078,0.022888,0.059838,0.15538,0.40628,0.40017,0.47831,0.64632
0.0040181,0.0096508,0.016761,0.017239,0.061004,0.029902,0.030078,0.18333,0.33038,0.92256
0.0022117,0.0055024,0.013878,0.036409,0.054453,0.15693,0.16192,0.56797,0.25468,0.74649
0.00043049,0.00094205,0.0024984,0.0064683,0.016909,0.044104,0.11499,0.3006,0.72266,0.60994
0.0074558,0.018145,0.047176,0.12252,0.31468,0.5175,0.25655,0.27871,0.30275,0.61887
0.015104,0.036518,0.094917,0.070263,0.30005,0.14598,0.15112,0.16266,0.17392,0.89106
0.0025546,0.0061372,0.01604,0.031086,0.085853,0.22468,0.57696,0.55922,0.34772,0.418
0.00044941,0.0010038,0.0025741,0.0057983,0.015528,0.040225,0.10511,0.27466,0.69433,0.65608
0.011113,0.026545,0.069193,0.12912,0.3614,0.20618,0.20963,0.20252,0.21899,0.8201
0.0046674,0.011238,0.029345,0.023844,0.095916,0.24764,0.31799,0.17232,0.59738,0.66419
0.0045636,0.011027,0.028802,0.075031,0.1221,0.061879,0.19807,0.12195,0.65592,0.70063
0.0022302,0.0055568,0.014084,0.033969,0.089657,0.097792,0.28963,0.77425,0.34713,0.42102
0.017472,0.041981,0.10942,0.23382,0.38217,0.21409,0.22998,0.27188,0.26261,0.73929
0.0028386,0.0068134,0.017812,0.047015,0.12143,0.1295,0.41041,0.18637,0.76572,0.4205
0.0019867,0.0043162,0.011411,0.029127,0.076375,0.19953,0.52066,0.28776,0.5104,0.58235
0.0039129,0.0084726,0.022532,0.058687,0.15342,0.40091,0.40225,0.28041,0.55425,0.51412
0.0049529,0.010903,0.028172,0.024781,0.090443,0.14192,0.07158,0.077421,0.43586,0.87707
0.0056626,0.014091,0.03566,0.092852,0.20659,0.37731,0.1924,0.19967,0.36638,0.7706
0.0097282,0.020817,0.055537,0.14535,0.37806,0.4142,0.24115,0.26209,0.28273,0.67419
0.0012406,0.0029043,0.0074361,0.019403,0.050562,0.13222,0.076459,0.38909,0.17861,0.89223
0.0035372,0.0085332,0.020342,0.053863,0.14139,0.064604,0.17745,0.27305,0.76863,0.52616
0.0023239,0.0057492,0.014573,0.038044,0.099363,0.23483,0.1297,0.69706,0.53326,0.38271
0.0015093,0.0036649,0.0094969,0.024889,0.065244,0.095141,0.24964,0.53724,0.69184,0.39564
0.0010697,0.0025659,0.0067276,0.017569,0.045756,0.09861,0.048017,0.27771,0.50055,0.81109
0.0056182,0.013552,0.035484,0.092527,0.22582,0.5124,0.27784,0.57368,0.35337,0.38387
0.00046244,0.00099888,0.0026568,0.0069751,0.018101,0.047297,0.1236,0.32299,0.77813,0.52188
0.0063443,0.013797,0.03673,0.095176,0.24881,0.39831,0.44395,0.28098,0.47053,0.52206
0.00056049,0.0013655,0.0035391,0.0090263,0.022568,0.058475,0.028497,0.16786,0.43843,0.88043
0.0069049,0.016659,0.043479,0.11381,0.25364,0.27404,0.18007,0.18971,0.43042,0.77164
0.0088624,0.02121,0.055778,0.14587,0.32141,0.19881,0.17423,0.18433,0.44035,0.75813
0.0074883,0.018181,0.047237,0.093479,0.053607,0.28748,0.71001,0.32111,0.34756,0.41901
0.0057515,0.013874,0.036281,0.053486,0.04353,0.19144,0.091113,0.10178,0.58768,0.77009
0.0056001,0.013544,0.03539,0.083582,0.17703,0.46267,0.22153,0.22815,0.25825,0.76051
0.010062,0.024305,0.063824,0.16585,0.13357,0.53752,0.24218,0.28673,0.31567,0.65102
0.0022046,0.0055026,0.01392,0.031605,0.026704,0.10118,0.26635,0.1227,0.63314,0.70785
0.0063628,0.015373,0.040592,0.10475,0.23292,0.39313,0.20503,0.21272,0.23038,0.7988
0.010178,0.018534,0.050974,0.095911,0.26404,0.12321,0.12894,0.77482,0.352,0.40291
0.0052656,0.012714,0.033263,0.086776,0.22673,0.47611,0.49238,0.31587,0.32858,0.51279
0.029839,0.074083,0.18789,0.49102,0.24144,0.24853,0.29211,0.2897,0.313,0.57776
0.0070385,0.017152,0.044651,0.11602,0.2935,0.17003,0.15012,0.16237,0.20535,0.88213
0.011201,0.027029,0.064224,0.08914,0.055119,0.055213,0.16063,0.17849,0.58124,0.76543
0.0044704,0.010791,0.028182,0.073826,0.14764,0.39265,0.17682,0.19131,0.77187,0.39283
0.0058036,0.014228,0.0363,0.094564,0.24545,0.15164,0.17443,0.1568,0.59592,0.70467
0.0058728,0.014112,0.028386,0.029979,0.10651,0.050179,0.052908,0.05733,0.35655,0.92255
0.011512,0.020861,0.057546,0.10832,0.30032,0.14532,0.15112,0.16257,0.1741,0.89106
0.00065319,0.001622,0.0041128,0.009968,0.014294,0.043353,0.11328,0.2935,0.49297,0.80986
0.003739,0.0093539,0.023616,0.061841,0.092387,0.26637,0.6682,0.30782,0.32756,0.51729
0.0050997,0.012286,0.032041,0.084078,0.12566,0.071627,0.16195,0.56797,0.25468,0.74649
0.01294,0.031208,0.073484,0.19353,0.49561,0.2401,0.24349,0.27389,0.28709,0.66201
0.0062094,0.014934,0.038714,0.033635,0.12975,0.25951,0.12377,0.15043,0.85357,0.38269
0.0052027,0.012574,0.03285,0.085594,0.20143,0.53657,0.23997,0.2598,0.28336,0.68
0.026538,0.065427,0.15263,0.39849,0.44892,0.32635,0.32597,0.32334,0.37903,0.38875
0.02571,0.061648,0.16099,0.30338,0.51021,0.32576,0.29431,0.36835,0.35106,0.4095
0.018716,0.046014,0.117,0.27013,0.21651,0.19224,0.1719,0.19133,0.51265,0.7064
0.0015582,0.003836,0.0098244,0.025483,0.066603,0.17429,0.45436,0.69504,0.35869,0.38325
0.0012276,0.0030538,0.0077515,0.020215,0.030172,0.087014,0.21764,0.57294,0.25691,0.74125
0.0061397,0.01485,0.037916,0.093528,0.059073,0.28165,0.12941,0.49191,0.24598,0.76685
0.0057616,0.013976,0.034837,0.090851,0.23758,0.12553,0.61692,0.28168,0.49404,0.46281
0.0017407,0.0041861,0.010522,0.027193,0.07062,0.18419,0.099392,0.53699,0.47877,0.65804
0.0078403,0.019316,0.044593,0.10138,0.27407,0.12097,0.71184,0.34923,0.35394,0.38269
0.0042459,0.0090666,0.022864,0.060032,0.1516,0.38421,0.17306,0.18721,0.39237,0.77969
0.0033062,0.0079357,0.020744,0.054744,0.032373,0.1621,0.41621,0.18703,0.76463,0.4205
0.01036,0.025659,0.065361,0.15536,0.090016,0.087674,0.10128,0.11945,0.27776,0.92388
0.006626,0.014784,0.039053,0.097825,0.050782,0.16813,0.49379,0.2572,0.24869,0.76577
0.0084091,0.020282,0.053579,0.13724,0.18993,0.148,0.61972,0.28341,0.3322,0.58949
0.0086539,0.020892,0.054796,0.14223,0.36465,0.60021,0.29695,0.32471,0.35105,0.41142
0.014487,0.034768,0.091067,0.23782,0.62369,0.27817,0.30549,0.32734,0.35355,0.38269
0.032932,0.07116,0.18929,0.14956,0.1303,0.12016,0.12832,0.13857,0.15544,0.91937
0.0063317,0.0158,0.039619,0.10361,0.077852,0.060787,0.064129,0.078615,0.35756,0.91713
0.0033419,0.0080735,0.020641,0.050912,0.02745,0.10614,0.052076,0.20962,0.59957,0.76088
0.0013459,0.0032506,0.0086751,0.022184,0.013811,0.066835,0.16932,0.43776,0.57796,0.66373
0.017847,0.040524,0.10608,0.089769,0.11898,0.2647,0.14333,0.14687,0.16788,0.90865
0.0086804,0.021121,0.054818,0.14279,0.1248,0.18498,0.11391,0.12181,0.27258,0.90856
0.0098741,0.024051,0.061526,0.16006,0.07509,0.45542,0.20409,0.2351,0.24241,0.77586
0.00060904,0.0014818,0.0038424,0.01004,0.026238,0.068144,0.16212,0.34652,0.7598,0.52244
0.017084,0.042214,0.09888,0.25912,0.19539,0.1538,0.17189,0.19905,0.792,0.40412
0.012562,0.027835,0.072569,0.18853,0.45964,0.23198,0.2293,0.28494,0.53584,0.52241
0.011495,0.027795,0.072522,0.17115,0.45477,0.48914,0.31543,0.34788,0.34796,0.42113
0.0045258,0.010545,0.02656,0.069701,0.18264,0.46198,0.60076,0.33965,0.3542,0.38334
0.012481,0.029856,0.074882,0.16889,0.10559,0.46747,0.21311,0.5779,0.33972,0.49194
0.022038,0.040135,0.11044,0.20727,0.56456,0.27248,0.27774,0.30046,0.33421,0.52143
0.031286,0.075664,0.1964,0.14532,0.61152,0.29655,0.30061,0.32544,0.35418,0.39006
0.0045314,0.011056,0.028187,0.073636,0.1901,0.49067,0.28373,0.31434,0.29063,0.6735
0.0054377,0.013135,0.033423,0.080611,0.21276,0.23206,0.68372,0.35781,0.34713,0.42102
0.0037791,0.0092926,0.023643,0.054642,0.028118,0.030111,0.17295,0.20758,0.65044,0.70632
0.027136,0.064761,0.16911,0.35961,0.27792,0.22763,0.2432,0.24569,0.26896,0.72018
0.018842,0.045419,0.11358,0.29859,0.42254,0.27866,0.2691,0.28627,0.38455,0.58103
0.0021504,0.0051497,0.01225,0.030158,0.016108,0.016056,0.09087,0.23975,0.58833,0.76684
0.010098,0.022716,0.056417,0.14205,0.10325,0.17848,0.1068,0.11661,0.5054,0.80835
0.0017993,0.0043741,0.011431,0.029559,0.077244,0.18912,0.089069,0.093035,0.58526,0.77355
0.022051,0.053096,0.13886,0.35901,0.4025,0.25226,0.28462,0.28213,0.33074,0.59463
0.0048532,0.011996,0.030267,0.075484,0.036633,0.12177,0.29559,0.14113,0.14956,0.92061
0.012606,0.030241,0.079063,0.20477,0.44479,0.26479,0.51508,0.31783,0.39473,0.40313
