0,0,0,0,10
0.85883,0.16283,0.0098497,0.1614,7.6481
0.83489,0.80554,0,0,6.7467
0.12069,0.0041225,0.0024197,0,9.7642
0.0028816,0.02986,0.0022863,0.15837,9.6405
0.72064,0.7763,0,0.10042,7.7577
0.1937,0.1853,0.25105,0.18112,8.4639
0.7305,0.00047913,1.7959e-05,0,8.8556
0.81464,0.27235,0.018724,0.15664,7.6384
0.85883,0.16283,0.00066272,0.0015976,7.9894
0.99912,0.75768,0,0,7.663
0.83768,0.27599,0.015419,0.0028622,7.8877
0.72994,0.14815,0,0,8.5662
0.2269,0.05321,0.003215,0.13582,9.2338
0.21319,0.2229,0,0,9.1786
0.72895,0.11178,5.6747e-05,0.10015,8.4772
0.22886,0.76981,0.0046265,0.056772,8.2792
0.83619,0.23579,0.14555,0.016867,7.7362
0.21091,0.19611,0.0007049,0.1246,8.9713
0,0.05321,0.00027152,0,9.921
0.72994,0,0,0.17926,8.8003
0.16651,0.11957,0.019259,0.13626,9.3208
0.80568,0.81726,0.25616,0,6.3642
0.085468,0.17546,0.0039527,0.0020976,9.563
0.70979,0.00038435,0,0.10042,9.2332
0.85883,0.17277,0.0098497,0.25225,7.5437
0.69454,0.00047913,0,0,9.6367
0.17592,0.16253,0.0089447,0.85936,7.6214
0.71954,0.11216,0.095662,0.095572,8.3862
0.71897,0.7834,0.048243,0.085684,7.8327
0.048722,0.086353,0.082286,0.78937,8.1288
0.81991,0.841,0.1054,0.172,6.1497
0.15932,0,0,0.17397,9.3707
0.18781,0.11307,0,2.8429e-05,9.432
0.019179,0.0001181,0.049518,0.16833,9.5693
0.72994,0.15276,0,0.18238,8.1954
0.71677,0.64172,0,0.19274,8.0861
0.019179,0.067266,0.0017935,0.77496,8.4341
0.80468,0.7763,0,0.10042,6.8749
0.010593,0.8307,0.34321,0.12194,7.8057
0.00073469,0.11218,0.033014,0.25041,9.3195
0.0053488,0.092444,0.019259,0.13626,9.6288
0.16577,0.25727,0.02019,0.11637,9.1578
0.028858,0.64513,0.022805,0.25041,8.9943
0.7589,0.62719,0.015419,0,8.4995
0.2277,0.79317,0.13814,0.79868,6.3163
0.17869,0.11218,0.033014,0.25041,8.9815
0.0067498,0.058842,0.098988,0.22001,9.4398
0.090068,0.26496,0.13346,0.14795,8.9127
0.16074,0.8096,0.1974,0.10391,7.5235
0,0,6.3709e-07,0.13462,9.7772
0.15893,0.83307,0.015696,0.77613,6.7684
0.2269,0.05321,0.003215,0.71297,8.4854
0.00022742,0,0.33212,0.82953,8.0662
0.019467,0.067266,0.25782,0.76041,8.0997
0.80589,0.7763,0.049815,0.11359,6.7618
0.18778,0,0.27389,0.74356,8.2076
0,0.001327,0.0010775,0.040771,9.9415
0,0,0,0.86561,8.3556
0,0.11196,0.0059095,0.046286,9.7402
0.1794,0.28091,0.096689,0.85969,7.3627
0,0,0.12209,0.88368,8.105
0.21964,0.079154,0.099119,0.26781,8.9482
0.16386,0.62719,0.00025484,0,9.5282
0.021862,0,0.17052,0.87769,7.9609
0.15893,0.83305,0.016078,0.15554,7.8999
0,0.68318,0.32842,0.24261,8.5245
0.017511,0.05691,0.049516,0.77496,8.458
0.22867,0.24882,0.024545,0.005022,9.12
0.020104,0.67949,0.12345,0.24945,8.6413
0.0033826,0,0.033557,0.90158,8.3301
2.5836e-05,0.70396,0.34767,0.84609,7.3537
0,0,0.35641,0.2511,9.3397
2.3929e-05,0.17352,0.34356,0.87614,7.6693
0,0,6.8882e-05,0.26155,9.7524
7.4598e-05,0,0.10974,0.8734,8.182
0.25694,0.25756,0.084941,0.11563,8.7847
0.7589,0.62719,0.015419,0.65719,7.8473
0,0.0481,0.1951,0.1038,9.6924
0.21076,0.11224,0.10575,0.075377,9.0929
0.021895,0.17833,0.12185,0.15664,9.1468
0.16179,0.87333,0.25639,0.76464,6.1907
0.0002317,0.058842,0.080149,0.82358,8.1985
0.020075,0.84109,0.12185,0.1738,7.988
0.17147,0.8557,0.0076641,0.1608,7.6359
0.011649,0.26671,0.32927,0.73124,8.2339
0.16324,0.66224,0,0.1608,8.7919
0.22867,0,0.011697,0.005022,9.5651
0.020075,0.17727,0.12185,0,9.3914
0.0044366,0.84109,0.12015,0.86925,6.6694
0,0.015275,0.0029556,0.65791,9.6282
0.22725,0.25756,0.19689,0.10087,8.6312
0.16953,0.18407,0.017504,0.1631,8.9491
0.16961,0.15854,0.024982,0.68238,8.5709
0.81444,0.77155,0.10395,0.12268,6.6247
0.7589,0.28322,0.1013,0.65323,7.8353
0.21076,0.11224,0.10564,0.84423,7.5095
0.06723,0.17441,0.17392,0.2427,8.7771
0.043795,0.16362,0.0025237,0.7159,8.6916
0.048992,0.74222,0.22528,0.20587,7.9975
0.026629,0.81726,0.25623,0,7.9534
0,0,0.020709,0.25285,9.5923
0.14872,0,0.00014532,0.7528,8.5457
0.18207,0.27352,0.32927,0.72842,7.8386
0.22716,0.24176,0.0012751,0.040771,9.0988
0,0,6.3709e-07,0.72583,8.9371
0.23944,0.17627,0.17343,0.28044,8.5386
0.81991,0.81796,0.10502,0.00077539,6.5548
0,0,0.052218,0.26569,9.5071
0.16375,0.27352,0.3294,0.1215,8.7033
0.10802,0.74029,0.11027,0.19008,8.0946
0.0029355,0.71316,0.17372,0.16227,8.4567
0.18257,0.6967,0.097019,0.12554,8.3314
0.16642,0.063635,0.17052,0.87769,7.6251
0.10511,0.68522,0.14908,0.85957,7.0169
0.18407,0.87731,0.096951,0.12554,7.5476
0.0041956,0.8007,0.33181,0.80393,6.5236
0.16386,0.62719,0.00025484,0.0088704,9.6709
0.10748,0.64946,0.095461,0.19639,8.7022
0,0.63769,0.23039,0.84609,7.4298
0.17868,0.11218,0.033014,0.27114,9.1059
0.16638,0.00036493,0.34222,0.15965,9.145
0.06723,0.11037,0.10613,0.8142,7.8788
0.028122,0.22319,0.25616,0.16313,9.0966
0,0.017273,0.21794,0.82952,7.9235
