0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,8.6719,7.5697
0.14047,0.0031349,0.024254,0.0070936,0.080678,0.040811,0.0839,0.36197,2.4237,1.2108
0,0,0,0,0,0,0,0,9.9121,5.867
0.059707,0.088281,0.097927,0.1068,0.022994,0.1964,0.066661,0.54514,0.72699,0.29727
0.091376,0.046741,0.036557,0.1078,0.093583,0.2656,0.40074,0.4017,0.25962,0.1228
0.06063,0.089883,0.17881,0.12976,0.068482,0.053811,0.32063,0.31297,0.44503,0.028462
0.029205,0.041074,0.27597,0.19765,0.24758,0.23924,0.24879,0.20408,0.12742,0.030572
0.058225,0.091451,0.15636,0.10346,0.18949,0.19608,0.1121,0.33785,0.23737,0.10713
0.035101,0.084385,0.21575,0.18368,0.19709,0.43553,0.097,0.093879,0.14782,0.2057
0.065436,0.014109,0.048837,0.085114,0.12697,0.058683,0.23543,0.57802,1.0918,0.61583
0.043081,0.0069948,0.030352,0.030891,0.13125,0.27406,0.35273,0.57794,1.1132,0.5965
0.17214,0.24634,0.054479,0.015971,0.015537,0.072782,0.044812,0.14097,0.48944,1.7206
1.2372,0.0010534,0.011404,0.015179,0.0051387,0.025663,0.026026,0.015571,0.020942,0.011427
0.50919,0.027645,0.1556,0.023845,0.013865,0.038568,0.060358,0.031431,0.077285,1.7206
0.044457,0.033343,0.044942,0.050958,0.077219,0.026644,0.26541,0.93114,1.1771,0.73515
0,0,0,0,0,0,0,0,17.678,0.0048201
0.056239,0.083746,0.10208,0.10346,0.13135,0.069172,0.1429,0.30085,0.59699,1.1207
0.018018,2.2542e-05,0.0055403,0.048107,0.025642,0.11037,0.47612,2.0114,1.2899,0.64792
0,0,0,2.6845,1.6024,0.0046125,0.003178,0.029444,0.023146,0.0093467
0.15514,0.0065754,0.0081586,0.03254,0.030716,0.048539,0.085838,0.13656,2.1246,3.6269
0.03787,0.00087388,0.020897,0.02852,0.24325,0.35445,0.5157,0.6851,0.60736,0.57068
0.017944,0.00036485,0.022306,0.15318,0.2382,0.65513,0.6147,0.78698,0.15577,0.033431
0.032728,0.051404,0.19745,0.1744,0.16335,0.17638,0.054158,0.28823,0.79439,0.028164
0.099861,0.10977,0.027933,0.092103,0.010076,0.15608,0.14591,0.092087,1.1449,1.4933
0.01295,1.8122e-05,0.0024313,0.013229,0.077687,0.58686,0.82113,1.0298,1.0552,0.11191
0.021161,0.0011672,0.19435,0.38314,0.24227,0.35803,0.28397,0.42198,0.069308,0.031529
0.2242,0.0024247,0.022212,0.042045,0.012959,0.026925,0.21228,0.15107,1.9266,1.0765
0.053837,0.0085839,0.0052316,0.02954,0.065023,0.11757,0.40687,0.87083,1.3334,1.1708
0,0,0.88671,0.7956,0.42457,0.14899,0.02425,0.047513,0.022297,0.033265
0,0,0.028569,0.046503,0.54823,0.91348,1.3601,0.3224,0.10691,0.025806
0.056025,0.028641,0.057716,0.053753,0.16871,0.17975,0.15631,0.69366,0.86416,0.090296
0.030154,0.0007574,0.0023816,0.0011917,0.00034328,0.022981,0.33525,1.5218,3.9211,0.15017
0.083795,0.014439,0.059716,0.065895,0.070707,0.17906,0.25539,0.66362,0.77079,0.1409
0.0093184,0.00030825,0.0018591,0.030321,0.0436,0.50474,1.8164,1.2537,0.24347,0.077882
0.060975,0.090395,0.1844,0.1313,0.029559,0.17208,0.056926,0.1576,0.86042,0.43939
0.056423,0.13596,0.22802,0.25166,0.13732,0.17859,0.099459,0.044726,0.18755,0.097432
0.099961,0.24031,0.61633,0.021581,0.014536,0.059361,0.022346,0.10492,0.18761,0.081082
0.16653,0.40441,0.17598,0.011079,0.015228,0.074091,0.004982,0.13704,0.16481,0.46812
0.48661,0.0046559,0.055819,0.017452,0.011202,0.028427,0.044346,0.13909,0.54619,1.7206
0.045779,0.11018,0.43628,0.29578,0.10903,0.08894,0.056195,0.031143,0.21568,0.1823
0.018555,8.5154e-05,0.0013139,0.094759,0.19989,0.52593,0.46029,0.93375,0.66969,0.23268
0.18881,0.0005183,0.0085291,0.12599,0.0372,0.015487,0.023918,0.15354,0.20201,7.5697
0.0078689,8.2975e-05,0.001815,0.048065,0.33696,0.67202,1.0607,0.68113,0.35595,0.027132
0.044992,0.066524,0.13333,0.15192,0.022917,0.19726,0.067878,0.54579,0.72373,0.30681
0.060564,0.096736,0.60516,0.36097,0.10924,0.015464,0.081234,0.033775,0.071144,0.072905
0.076155,0.025412,0.063198,0.064293,0.32813,0.24649,0.35984,0.19618,0.47263,0.028019
0.05618,0.00074889,0.099706,0.25939,0.14582,0.42256,0.076271,0.46468,0.51628,0.059104
0,0.28496,0.46375,0.52515,0.10006,0.099298,0.050543,0.04859,0.070522,0.072487
0,0,0,0,0,10.823,0.0028381,0.0038836,0.013262,0.0061437
