32,0,8.0676e-240,1.8897e-148,7.4199e-107
0.73289,11.888,0.35343,1.8149,0.97897
0.13057,2.6603,5.1357,2.9644,0.20958
7.6713,15.311,3.4323e-20,7.7547e-137,0.32707
31.324,3.2712,1.654e-99,8.2261e-05,0
24.858,1.1317e-08,3.1615e-12,4.8297e-149,1.2594
15.105,13.598,1.196e-67,0.10928,0.46538
22.507,9.037,3.4532,2.0516e-70,3.3177e-65
11.381,1.5043e-05,1.0891e-05,0,1.8692
3.9921e-17,0.32598,0.016704,2.2862,1.6406
0.7415,10.824,0.056899,0.092505,1.4714
31.102,2.3252e-08,8.9433e-09,1.2947e-191,0.47063
5.3117,15.778,1.6631e-07,1.0356e-109,0
29.763,5.8766,6.2877e-212,2.1951e-78,0
18.48,0.49679,1.4084e-07,0.12871,1.6304
15.179,0.0020736,7.8893e-08,0.87663,1.7074
1.5523e-15,5.9789e-16,8,3.1735e-113,0
27.848,7.9086,5.7191e-18,2.2147e-84,1.7906e-89
5.2691,14.497,2.569,0.0021828,0.44165
31.589,2.5778e-07,0.46459,0.086856,0.29463
0.062231,5.3881,9.3931e-16,4.4038e-76,1.8832
11.388,13.892,2.7853,2.0253e-85,0
31.151,1.7081,1.6186,3.7891e-100,0
30.36,3.9628e-11,0.44562,1.1887,0.18411
13.065,1.4372e-08,0.29607,3.5277,0.4897
25.227,9.8046,1.0246e-67,0.098946,0.11468
1.8335e-15,14.972,2.8511,0,1.832e-118
29.875,0.0040197,1.005e-08,0,0.71669
1.9441e-15,15.875,0.97838,0.10669,3.6353e-07
1.8823e-15,15.37,1.1592,0.90964,0.13318
31.472,0.13475,0.96984,0.53651,3.6351e-07
29.992,0.02219,0.00019635,0.57588,0.63509
1.9594e-15,16,0,0,0
25.092,5.6934,2.7694,0.51608,0.69868
0.2092,15.558,0.14986,0.0022043,0.46538
0.18226,2.6604,3.4635,0.84878,1.7944
27.797,2.3958e-09,9.3505e-09,0,0.99087
29.791,0.0029245,2.9209,1.5609e-107,7.8142e-96
11.495,14.932,2.5214e-88,1.3851e-86,5.329e-85
0.99693,0.22549,1.756,2.1108,1.6397
9.4811e-32,3.6764e-32,4.8986e-16,4,0
5.4474,14.988,2.643,0.0020766,3.5224e-182
7.4948,1.3289e-09,2.0573,0.25402,1.8723
27.541,5.6249e-12,0.017318,1.0519,0.87203
3.5685e-16,2.9139,7.1629e-06,0.45143,1.9554
1.0365e-15,8.4637,6.766,1.8758e-44,0.13973
6.7064,8.3099,0.50675,0.39087,1.6409
1.6543e-16,1.1849e-18,0.67549,0.21071,1.9902
27.782,4.4788,1.723,0.0039054,0.69888
21.609,8.6169,1.0808,1.9237,0.13318
11.306,14.75,1.276,8.7281e-86,1.0024e-109
31.799,2.4216e-08,0.97258,0.0022668,0.0005338
3.4389,0.59288,0.14954,0.068577,1.9864
2.8512e-16,2.3282,7.9149,8.0467e-71,1.4783e-89
3.4359e-16,9.2757e-16,7.703,0.62118,0.44165
2.9091,3.4526,2.0568,0.25396,1.8718
16.4,1.0833e-08,1.0941,0.056812,1.6966
4.0746e-16,3.3272,0.00071308,3.8924,0.20427
17.397,3.8559,0.44403,3.2245,9.5896e-189
1.2227e-15,1.3915e-18,4.9919,3.1257,8.0163e-89
1.0908,8.3562e-10,7.662,0.0029207,0.57114
4.2983e-16,3.5099,7.6781,0.70129,1.7891e-89
5.2519,5.8426e-10,2.7387e-13,5.643e-73,1.9882
0.097836,1.9934,4.9989,2.6868,0.75591
