0.00085419,0.00085418,0.001208,0.0017084,0.002416,0.0034168,0.004832,0.0068335,0.0096641,1.0001
0.033541,0.090995,0.2631,0.75651,2.1498,6.2295,13.186,40.052,115.78,1.6787e-05
0.036929,0.10989,0.28835,0.36518,1.3953,4.3905,13.779,43.258,135.8,1.5298e-06
0.026286,0.086599,0.24631,0.087314,0.9792,3.6006,13.248,48.741,179.31,0
0.25198,0.20664,0.26422,0.11376,0.82137,3.4271,13.094,49.904,190.72,0
0.34522,0.28779,0.13832,0.11781,0.62389,3.0415,12.623,52.253,216.3,3.0193e-05
0.07456,0.076391,0.037025,0.14277,0.73318,3.0441,12.639,52.326,217.28,0.00016359
0.23823,0.25814,0.12738,0.097001,0.50411,2.7424,12.188,54.164,240.7,3.3609e-05
0.045099,0.14053,0.35444,0.57048,1.1527,4.1819,13.685,44.783,146.54,0.00042833
0.1674,0.17338,0.089512,0.068817,0.64761,2.9045,12.427,53.164,227.42,0
0.029554,0.077923,0.20705,0.60102,1.6722,4.8206,13.848,39.776,114.25,0.90668
0.051773,0.21974,0.083652,0.057314,0.62109,2.8299,12.341,53.659,234.01,0.00017604
0.010069,0.036533,0.077961,0.28852,0.91433,3.4911,13.139,49.448,186.1,0.00054014
0.040592,0.1023,0.25311,0.69099,1.8734,5.0798,13.773,37.341,101.24,3.4478e-06
0.045008,0.11986,0.34533,0.86441,1.5647,4.9209,14.144,39.717,114.59,0.021858
0.026985,0.10668,0.038862,0.50459,0.36851,2.7483,12.197,54.129,240.23,3.6501e-06
0.055239,0.045576,0.25249,0.073462,0.97611,3.5413,13.197,49.084,182.58,7.4058e-06
0.056151,0.16141,0.48613,0.19596,1.4644,4.4936,13.801,42.581,131.3,7.9727e-06
0.19257,0.20876,0.1277,0.094135,1.0703,3.7899,13.416,47.482,168.05,0.00029699
0.0085161,0.0071059,0.041881,0.18008,0.76988,3.2828,14.037,59.968,225.37,0.00065103
0.022955,0.019076,0.1047,0.17833,0.80693,3.2187,12.841,51.196,204.25,0.00058787
0.054921,0.060393,0.029563,0.13606,0.67364,2.8907,12.406,53.245,228.51,0.00067931
0.23535,0.28173,0.28437,0.11148,0.65444,2.8692,12.418,53.192,227.85,0
0.08885,0.10239,0.13306,0.049627,0.76618,3.1226,12.717,51.794,210.94,5.3859e-05
0.02684,0.081258,0.094247,0.39508,1.2882,4.2,13.694,44.651,145.59,4.9739e-08
0.0017194,0.0017194,0.0024316,0.0034388,0.0048633,0.0068777,0.0097266,0.013755,0.019453,0.99983
0.031516,0.035212,0.12054,0.38622,1.2479,4.1342,13.662,45.129,149.14,0
0.090797,0.08688,0.2733,0.1094,1.0848,3.8327,13.543,47.856,167.46,1.4236e-06
0.031049,0.099642,0.26828,0.098108,1.0449,3.7368,13.372,47.841,171.19,0
0.064134,0.067312,0.043653,0.33454,1.1269,3.9063,13.51,46.723,161.54,0
0.000163,0.000163,0.00023052,0.000326,0.00046103,0.000652,0.00092206,0.001304,0.0018441,1.0002
0.21586,0.2474,0.27358,0.12177,0.93733,3.6399,13.284,48.479,176.92,1.8356e-08
0.034597,0.13008,0.50607,0.1535,0.70251,3.3375,12.968,50.457,196.3,2.7635e-05
0.048516,0.1629,0.068025,0.21295,0.98201,3.6095,13.255,48.686,178.83,0.00051689
0.075593,0.2469,0.28385,0.12318,1.3063,4.4636,13.381,46.289,158.13,1.8438e-05
0.10168,0.10517,0.058456,0.18786,0.90126,3.4328,13.079,49.824,189.82,0.00013799
0.21809,0.22784,0.22607,0.090269,0.50738,2.7714,12.232,53.987,238.27,2.5674e-09
0.016412,0.01678,0.094176,0.16024,0.75291,3.0432,12.622,52.265,216.46,1.7328e-05
0.026824,0.081264,0.22414,0.37637,1.3522,4.3118,13.747,43.86,139.91,0
0.17645,0.18477,0.29155,0.092589,0.55759,2.873,12.381,53.356,229.93,2.5324e-09
0.053594,0.14789,0.41851,0.65078,1.3211,4.4837,13.811,42.541,131.04,1.7444e-06
0.025899,0.072002,0.21634,0.60846,1.8365,5.425,16.293,40.49,124.47,0
1.4072e-18,4.7079e-18,1.0373e-17,1.851e-17,7.2631e-17,2.5351e-16,8.8528e-16,2.8604e-15,1.0056e-14,171.41
0.1492,0.17118,0.092117,0.065055,0.90033,3.5269,13.761,50.316,197.21,0.00034089
0.057232,0.15491,0.41188,1.0067,1.7892,5.6847,13.463,39.961,115.31,0
0.042268,0.14207,0.41384,0.14954,0.95199,3.6816,13.322,48.204,174.42,0
0.039729,0.13092,0.058491,0.36356,1.1295,3.9333,13.546,46.555,160.35,0.00012269
0.11557,0.12217,0.068693,0.51536,1.4603,4.6455,13.68,43.316,136.19,4.547e-06
0.0062921,0.004919,0.033905,0.14801,0.6461,2.8198,12.309,53.694,234.39,1.1982e-06
0.08552,0.22665,0.26591,0.11196,1.2013,4.0425,13.603,45.765,153.99,5.7601e-06
0.039329,0.14709,0.056036,0.048061,0.69643,2.9491,12.486,52.885,223.99,2.3942e-08
0.020528,0.06192,0.15484,0.50397,1.2924,4.2498,13.725,44.285,142.86,1.9677e-06
0.036209,0.10048,0.29639,0.4806,1.593,4.6991,13.848,40.849,120.5,4.0542e-06
0.05106,0.040334,0.21479,0.26151,1.1324,3.911,13.51,46.667,161.2,0.00012818
0.028188,0.094735,0.30606,0.098181,1.0933,3.8362,13.453,47.172,165.4,0.00028863
0.031842,0.026767,0.12614,0.16179,0.8027,3.2092,12.825,51.254,204.81,0.0005894
0.032328,0.10937,0.28929,0.47156,0.97335,3.8069,13.43,47.376,167.12,1.6489e-05
0.23075,0.24104,0.23294,0.095592,0.53185,2.8066,12.29,53.745,235.02,3.1004e-08
0.21278,0.1749,0.27032,0.12331,1.3307,3.8838,13.55,46.457,159.52,2.9972e-05
0.02186,0.022623,0.011619,0.14373,0.63258,2.7835,12.25,53.911,237.27,3.5394e-06
0.022608,0.063621,0.18711,0.56299,1.675,5.0318,13.674,41.542,124.7,0.00037215
0.20988,0.23652,0.25699,0.11302,0.88022,3.5191,13.167,49.266,184.33,0
0.044337,0.11419,0.30188,0.83902,2.3152,6.3966,13.13,38.154,105.39,1.3124e-06
0.00016196,0.00016196,0.00022904,0.00032392,0.00045809,0.00064784,0.00091618,0.0012957,0.0018324,1.0002
0.04317,0.044657,0.17695,0.047629,0.77094,3.0784,12.668,52.038,213.77,3.8598e-05
0.16127,0.1837,0.094442,0.074695,0.95765,3.5128,13.166,49.271,184.38,0.00052737
0.20713,0.18309,0.32808,0.11186,0.52092,2.8694,12.376,53.376,230.21,1.0985e-07
0.37491,0.30146,0.14299,0.11737,0.40122,2.7927,12.263,53.854,236.49,0
0.10877,0.11373,0.33216,0.087485,0.56886,2.8685,12.367,53.412,230.67,0
0.029946,0.022788,0.12475,0.43222,1.4975,5.1875,14.381,47.11,161.82,0
0.37764,0.30953,0.17784,0.12276,0.40436,2.835,12.331,53.6,233.15,0
0.0013094,0.0013094,0.0018518,0.0026188,0.0037036,0.0052376,0.0074072,0.010475,0.014814,0.99997
0.0006446,0.0006446,0.00091161,0.0012892,0.0018232,0.0025784,0.0036464,0.0051569,0.0072929,1.0001
0.13284,0.13751,0.066374,0.20859,0.70007,3.0501,12.646,52.289,216.84,3.3807e-06
0.014653,0.050109,0.066818,0.28317,1.0351,3.6048,13.265,48.613,178.16,0
0.099401,0.10183,0.15838,0.055681,0.82416,3.2602,12.886,50.926,201.29,2.3196e-05
0.058361,0.15664,0.40575,0.50979,1.771,5.0846,14.56,39.366,113.59,1.2928e-06
0.061152,0.15039,0.40627,0.62893,1.9154,5.0974,13.758,37.074,99.909,0
0.048003,0.1469,0.48455,0.78227,0.94089,4.1546,13.668,44.983,148.03,8.7234e-06
0.060733,0.17288,0.20602,0.078564,0.99762,3.6406,13.286,48.476,176.9,6.5695e-06
0.056908,0.13169,0.34299,0.82915,2.007,5.2655,13.636,35.332,91.569,2.3539e-06
0.078447,0.081801,0.081168,0.03223,0.61886,2.7472,12.196,54.138,240.33,3.4715e-06
0.10371,0.08504,0.050589,0.036696,0.63369,2.7864,12.255,53.893,237.02,7.5512e-06
0.030427,0.033962,0.13427,0.41727,1.2802,4.2014,13.699,44.649,145.59,0
0.073656,0.083624,0.056797,0.31255,1.1193,3.8859,13.492,46.842,162.64,1.2075e-07
0.0090134,0.0094003,0.047472,0.1925,0.77917,3.1533,12.761,51.61,208.87,4.3742e-07
0.21277,0.21707,0.10864,0.076726,0.66576,2.8368,12.353,53.478,231.51,2.5491e-09
0.017559,0.052296,0.16741,0.51483,1.6302,4.1507,13.729,44.146,141.95,8.6123e-07
0.33851,0.34519,0.17569,0.12102,0.4,2.8166,12.299,53.705,234.51,2.5742e-09
0.033553,0.08751,0.23987,0.63104,1.776,4.9472,13.824,38.616,107.87,3.6379e-06
0.00028998,0.00028998,0.00041009,0.00057996,0.00082019,0.0011599,0.0016404,0.0023198,0.0032808,1.0002
0.10641,0.061953,0.048043,0.51181,0.66013,3.258,13.033,52.124,204.81,0
0.048153,0.14272,0.067741,0.42591,1.3678,4.3383,13.76,43.639,138.4,1.3986e-07
0.030448,0.031429,0.10547,0.29149,1.0655,3.7791,13.406,47.557,168.71,5.3853e-10
0.0079204,0.032366,0.085382,0.37224,1.6459,7.2591,19.599,51.29,238.02,0
0.0006446,0.0006446,0.00091161,0.0012892,0.0018232,0.0025784,0.0036464,0.0051569,0.0072929,1.0001
0.056443,0.13536,0.30865,0.72956,1.9544,5.1967,13.829,36.785,96.976,0
0.10066,0.10317,0.053519,0.059227,0.67949,2.9021,12.424,53.179,227.6,0.00016751
0.052647,0.18904,0.65106,0.18937,0.68824,3.5394,13.193,49.148,183.19,0.0001408
0.03522,0.10683,0.268,0.87658,1.027,4.2242,13.712,44.47,144.19,1.985e-06
0.053721,0.16512,0.4972,0.20286,1.2785,4.2954,13.699,44.334,143.3,4.6667e-06
0.17213,0.19712,0.25886,0.096347,0.71905,3.1259,12.728,51.743,210.35,3.9007e-05
0.057737,0.058715,0.033141,0.30171,1.069,3.7853,13.412,47.516,168.35,0.21471
0.0091055,0.03139,0.10809,0.39701,1.452,5.32,12.64,48.6,178.05,3.7558e-07
0.032581,0.032807,0.13253,0.46245,1.0033,3.7892,13.438,47.555,168.63,0.00050268
0.00064937,0.00064937,0.00091835,0.0012987,0.0018367,0.0025975,0.0036734,0.005195,0.0073469,1.0001
0.029605,0.025405,0.15147,0.045605,0.6852,2.9619,12.803,55.309,230.52,4.818e-07
0.0014332,0.0014332,0.0020269,0.0028665,0.0040538,0.005733,0.0081077,0.011466,0.016215,0.99992
0.16859,0.1383,0.082459,0.05538,0.61483,2.8055,12.283,53.772,235.41,7.5017e-06
0.036031,0.10271,0.27136,0.44999,1.5159,4.5819,13.834,41.79,126.24,2.0764e-06
0.05362,0.14568,0.37172,0.47008,1.6497,4.7865,13.85,40.099,116.08,0
0.16111,0.16679,0.085359,0.058842,0.62288,2.837,12.33,53.585,232.84,0
0.018359,0.059395,0.16766,0.49232,1.0515,3.8956,13.499,46.772,162.07,0
0.057069,0.05881,0.17892,0.050529,0.79124,3.181,12.791,51.427,206.78,0.00014975
0.044589,0.1519,0.43484,0.16056,0.99377,3.7743,13.402,47.591,168.99,0
0.032506,0.08712,0.23006,0.58989,1.6896,4.8399,13.846,39.606,113.29,0.89959
0.036278,0.14443,0.51877,0.13632,0.54209,3.0866,12.672,52.017,213.53,0.00016327
0.017005,0.016954,0.065245,0.25085,0.93923,3.5161,13.165,49.288,184.54,2.7752e-06
0.037187,0.1431,0.48374,0.13145,0.65845,3.2345,12.86,51.099,203.17,0.00015542
0.061231,0.14786,0.36653,0.95889,2.5062,6.5513,12.984,35.725,93.355,1.162e-06
0.039536,0.12327,0.38503,0.46351,1.072,4.005,13.577,46.025,156.02,0.00045649
0.17382,0.2013,0.10033,0.069321,0.66082,2.9632,12.507,52.791,222.83,2.2898e-06
0.034536,0.028704,0.17808,0.045931,0.75922,3.0493,12.63,52.221,215.91,0
0.0023406,0.010008,0.030474,0.13918,0.61817,2.7451,12.192,54.15,240.51,0
0.0036834,0.0036834,0.0052092,0.0073669,0.010418,0.014734,0.020837,0.029468,0.041674,0.99845
0.062765,0.042189,0.19805,0.55167,1.6232,4.7402,13.85,40.483,118.33,1.5625e-06
0.047946,0.16089,0.50405,0.1779,0.87273,3.6359,13.281,48.502,177.13,0
0.077631,0.21039,0.24744,0.094216,1.2298,4.5262,16.669,47.62,179.6,6.665e-06
0.024709,0.067325,0.19545,0.56738,1.6438,4.771,13.85,40.207,116.72,0.021543
0.045723,0.14555,0.060067,0.52191,1.7385,5.8009,12.931,45.483,151.71,1.848e-06
0.017007,0.049012,0.1273,0.4201,1.338,4.3062,13.756,44.137,141.95,2.1645e-06
0.031545,0.088394,0.26299,0.78222,2.2847,6.7109,14.396,40.678,122.56,0
0.034348,0.096399,0.27605,0.7145,1.78,4.9034,14.8,44.093,121.78,1.1074e-07
0.052499,0.12959,0.34395,0.90971,2.4223,6.4499,13.076,36.564,97.361,1.28e-06
0.044558,0.15162,0.18609,0.068435,0.90028,3.4311,13.077,49.831,189.89,0.0003336
0.10104,0.10301,0.18095,0.06229,0.8726,3.3725,13.012,50.21,193.74,6.5668e-06
0.26354,0.28701,0.14018,0.097991,0.53676,2.8152,12.31,53.691,234.36,5.0623e-08
0.034461,0.036112,0.1408,0.44493,1.3979,4.3915,13.78,43.299,136,1.6655e-06
0.093068,0.10116,0.11942,0.054596,0.7064,2.9843,12.539,52.666,221.29,9.5734e-06
0.00015719,0.00015719,0.0002223,0.00031438,0.0004446,0.00062876,0.0008892,0.0012575,0.0017784,1.0002
0.065156,0.068425,0.057102,0.34433,0.8285,3.3709,13.016,50.23,193.96,0
0.049857,0.18612,0.56539,0.17202,0.653,3.365,13.004,50.257,194.23,0.00014912
0.015541,0.046789,0.14593,0.46669,1.489,4.7503,13.586,43.862,139.93,0.00041236
0.15869,0.12973,0.20106,0.087609,1.0359,3.7218,13.372,47.969,172.36,0.00012941
0.19205,0.19617,0.099221,0.075941,0.59793,2.7816,12.254,53.894,237.04,9.5183e-06
0.046182,0.14879,0.47238,0.15439,1.6752,5.6512,12.949,45.867,154.68,1.8803e-06
0.10163,0.10443,0.067928,0.53105,1.0001,3.8409,13.46,47.166,165.23,5.2254e-06
0.091069,0.25356,0.12076,0.086058,1.0467,3.7416,13.375,47.807,170.88,6.3572e-06
0.0087566,0.028835,0.096137,0.33179,1.1419,3.9294,13.524,46.543,160.19,8.3393e-07
0.033694,0.099183,0.28121,0.71574,1.2926,4.4379,13.797,42.892,133.34,0.0003937
0.044705,0.13932,0.46859,0.20954,1.151,4.061,13.609,45.663,153.2,5.0802e-06
0.087788,0.091926,0.061263,0.42415,1.3301,4.2797,13.737,44.094,141.49,0
0.060393,0.14616,0.36292,0.95123,2.4908,6.5235,13.004,35.809,93.752,1.1666e-06
0.016336,0.060088,0.028204,0.23499,0.90022,3.4312,13.075,49.84,189.98,3.535e-05
0.19918,0.20078,0.2335,0.10949,0.85488,3.4381,13.084,49.788,189.46,3.0047e-08
0.0015293,0.0015293,0.0021628,0.0030586,0.0043256,0.0061173,0.0086512,0.012235,0.017302,0.99989
0.021401,0.021806,0.010644,0.13982,0.62021,2.7506,12.201,54.116,240.05,0.00016157
0.25146,0.27234,0.11546,0.10221,0.52334,2.8077,12.286,53.76,235.24,3.4179e-05
0.060406,0.14071,0.35162,0.82496,2.0808,5.324,13.564,34.585,88.168,0.69646
0.014731,0.034525,0.10612,0.35566,1.1995,4.0388,13.6,45.792,154.2,0
0.031883,0.10309,0.35486,0.44846,1.0484,3.9412,13.531,46.499,159.84,0
0.0068872,0.023845,0.080463,0.29153,1.0256,3.7027,13.339,48.073,173.24,2.2375e-06
0.010456,0.034356,0.090378,0.31754,1.1123,3.8502,13.469,47.081,164.52,2.2485e-06
0.0049434,0.020118,0.05299,0.23029,1.0147,4.4599,11.976,53.821,236.8,0
0.017546,0.020199,0.10179,0.3782,0.74328,3.1875,12.804,51.354,205.97,2.9052e-05
0.16907,0.13929,0.24983,0.079186,0.59404,2.8633,12.368,53.409,230.64,6.6275e-12
