0.063936,0.59775,0.80745,0.16284,0.16284,0.16284,0.16284,0.16284,0.16284,0.16284
0.76744,1.5401e-05,0.64119,0.60071,0.60071,0.60071,0.60071,0.60071,0.60071,0.60071
0.74537,0.00065535,0.66666,0.57306,0.57306,0.57306,0.57306,0.57306,0.57306,0.57306
0.88936,0.33283,0.42571,0.8733,0.8733,0.8733,0.8733,0.8733,0.8733,0.8733
1,1.3861e-08,2.7144e-07,1,1,1,1,1,1,1
0.50508,0.84008,0.19947,0.43043,0.43043,0.43043,0.43043,0.43043,0.43043,0.43043
0.50328,0.85302,0.16967,0.46041,0.46041,0.46041,0.46041,0.46041,0.46041,0.46041
0.47731,0.92336,0.22184,0.714,0.714,0.714,0.714,0.714,0.714,0.714
0.20834,0.98985,0.13361,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168
0.96938,0.0011557,0.24599,0.94032,0.94032,0.94032,0.94032,0.94032,0.94032,0.94032
0.4985,0.84826,0.22916,0.44683,0.44683,0.44683,0.44683,0.44683,0.44683,0.44683
0.98085,0.092826,0.17696,0.96268,0.96268,0.96268,0.96268,0.96268,0.96268,0.96268
5.0812e-13,1.5879e-12,1,1,1,1,1,1,1,1
0.1713,0.9502,0.32533,0.71502,0.71502,0.71502,0.71502,0.71502,0.71502,0.71502
0.093591,0.99665,0.018767,0.97859,0.97859,0.97859,0.97859,0.97859,0.97859,0.97859
7.8823e-05,0.91038,0.41787,0.39123,0.39123,0.39123,0.39123,0.39123,0.39123,0.39123
0.040487,0.99139,0.13187,0.93904,0.93904,0.93904,0.93904,0.93904,0.93904,0.93904
0.4713,0.91146,0.24716,0.64217,0.64217,0.64217,0.64217,0.64217,0.64217,0.64217
0.99704,0.003025,0.076848,0.99561,0.99561,0.99561,0.99561,0.99561,0.99561,0.99561
0.99382,0.10271,0.1111,1.039,1.039,1.039,1.039,1.039,1.039,1.039
0.4713,0.91177,0.24716,0.64368,0.64368,0.64368,0.64368,0.64368,0.64368,0.64368
0.99734,0.84011,0.073042,1.5899,1.5899,1.5899,1.5899,1.5899,1.5899,1.5899
0.34359,0.996,0.014699,1.206,1.206,1.206,1.206,1.206,1.206,1.206
0.95447,0.0096846,0.30054,0.91382,0.91382,0.91382,0.91382,0.91382,0.91382,0.91382
0.48186,0.85611,0.30002,0.44758,0.44758,0.44758,0.44758,0.44758,0.44758,0.44758
0.073581,0.98683,0.16767,0.88424,0.88424,0.88424,0.88424,0.88424,0.88424,0.88424
0.014667,0.91037,0.4154,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869
0.29013,0.87504,0.50292,0.49555,0.49555,0.49555,0.49555,0.49555,0.49555,0.49555
0.0039815,0.96414,0.27786,0.69606,0.69606,0.69606,0.69606,0.69606,0.69606,0.69606
0.15452,0.98962,0.14507,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016
0.33893,0.45878,0.88869,0.59206,0.59206,0.59206,0.59206,0.59206,0.59206,0.59206
0.34359,0.99601,0.011266,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061
