1.9949,0,0,0,0
0,0,0,0,8.1245
0,7.9309,0,0,0
0,0,1.8173,0,0
0.15337,1.1518,9.33e-07,0,0.11283
0,0,0,6.368,0
0.33928,0.88745,0,0,0.11432
0.00017088,0.1953,0.26814,0.91912,0.21583
0,1.1224,0.24364,0.037456,0.20897
0.33598,0.89414,0,0,0.3553
0.43909,0.1462,0.016307,0.59115,2.3575
0.1321,1.1924,0.010739,0.051454,0.16825
0,1.1564,8.677e-06,0.22587,0.26404
0.30532,0.89177,0.029914,0.27673,0.67518
0.066151,1.0324,0,0.25619,0.16424
0.11415,1.1744,0.039068,0.076777,0.33636
0.11919,1.2074,0.0046447,0.09448,0.46145
2.0972e-05,0.71583,1.0571,0,0.11296
0.011947,1.1133,0.0073808,0.26219,0.74971
0,1.0559,0.1077,0.23309,0.81127
0,0.75488,0.19046,0.41307,0.11506
0.00036329,1.2909,0.076714,0.013049,0.11764
0,0.21873,0,1.0042,0.26865
0.2263,0.99591,0.033921,0,0.22753
0.0018801,5.0559,0.11334,0.23986,0.11214
0.00026534,1.2105,0.11402,0.13534,0.61997
0,0,0.91426,0.41466,0.11243
0.014576,0.21704,0,1.0083,1.1166
0.022425,0.68412,0.15843,0.54738,0.12066
0.2895,0.98036,0.00025126,0,0.11435
0.05764,1.0135,0,0.25364,0.43823
0.51025,0.0035965,0,0.63505,2.2875
0.0065886,0.0010556,0.51215,0.7497,0.26542
0.011602,0.0073518,0.00095738,1.162,0.1801
0.19759,1.124,0,0,0.11163
0,0.00055476,0.012891,1.1452,1.1495
0.00013932,1.1206,0.0055752,0.27058,0.47337
0,0.79247,0.85223,0.040168,0.81513
0,0.48345,0.053068,0.73172,1.1572
0.94104,0.27081,0.14315,0.10289,0.11315
0,0.51451,0.0038628,0.7453,1.7869
0,0,0,1.1571,0.32839
0.00037423,0.32865,0.54206,0.64666,0.12129
0.14685,0.60272,0.56141,0,0.40881
0.27932,0.95277,0.0005228,0.23382,0.11444
0.64012,0.034852,0,0.48051,0.11185
0.58914,0,0.00060299,0.76916,1.3238
0.29561,0.0020248,1.2545e-07,0.8844,1.9289
1.4746,0.032795,0,0.0099381,1.4374
0.32476,0,0.060845,0.7877,1.159
9.9338e-08,3.3938,0.62296,0.0056366,0.11307
4.5275e-06,0.3139,0.044688,0.87929,0.11647
0.64054,0.25447,0.053669,0.32101,0.16805
0.00073294,1.0464,0.13326,0.20486,1.2872
0.70128,0,0.0010582,0.3884,1.3245
0.034854,1.0176,0.35135,0.2162,0.11621
0.28778,0.0029653,0.0020263,1.0128,0.25489
0.22669,1.0348,0,0,0.34924
0.54393,0,0.00069794,0.81621,0.37682
0,1.1832,0.14988,0.0098692,0.36443
0.7176,0,0.0010471,0.40614,1.1672
0.082036,1.291,0,0,0.83044
0.0079372,0.44682,0,0.78656,1.1487
0,0,0.59123,0.7435,0.12379
0.023489,2.3046e-05,2.7711e-06,1.1437,2.3162
0.014117,0.34981,0.087735,0.78851,0.28064
0,1.171,0,0.2129,1.3494
0.36076,0,0.0056917,0.78693,0.19754
0,0.68587,0.089389,0.55971,1.0539
0.0038926,0.3094,0.062761,0.91287,1.3409
0.075768,1.2914,2.1425e-05,0,0.11304
9.3601e-05,0.61712,0.0048743,0.66344,0.17554
1.6828e-05,0.00038727,0.22459,0.97572,0.13032
0.32209,0,0.0025702,0.78571,1.1591
0.79537,0.072131,0.0067233,0.27681,0.24711
0.51761,0,0.0071246,0.64931,0.11296
0.049886,0.22749,0,1.0012,2.2127
0,0.41653,0.41279,0.60721,1.0395
0.00017273,0.19818,0.16021,0.89039,1.2752
0.44137,0.14021,0.021692,0.5575,0.16061
0.065116,0.96461,0.11492,0.28384,0.12642
0.020478,0.18386,0.05569,2.4062,0.11581
0.16303,0.92083,0.0027491,0.25573,0.45521
0.0029857,3.6065,0.059051,2.3333,0.1121
0,0.01973,0.018253,1.1971,0.11596
0.00065287,1.8322,1.1273,0.24305,0.11215
0.11472,1.1794,0.034583,0.074685,0.12449
0,0,0.89982,2.2183,0.11223
0.00015476,0.21057,0.022302,1.0373,0.12251
1.2856,0.0061314,0.14696,0.015361,0.11315
0,0,0.33096,0.92952,0.18364
0.0040091,0.74776,7.3689e-05,0.60551,0.41354
0.0021051,0.75321,0.067517,0.59028,0.32203
0,1.944,0.00016771,0.23063,0.11388
0.022325,0.55162,0.15994,0.56259,0.29029
0,0.19058,0.016845,1.046,0.5785
0.73879,0.26796,0.19418,0.10308,0.1169
0,1.2861,0.16795,0.015172,0.1139
0.0019566,0.41229,0.49094,0.55513,0.53337
0.24306,0,2.5669e-05,1.0099,1.1246
0,0,0.33924,2.2674,0.11683
0.013821,0.34955,0,1.0569,0.19729
0.0034863,1.321,0,0.00021009,1.3993
0.027724,0.34943,0.10828,0.79037,0.59456
0,0.096615,0.20696,1.0047,0.25384
0.2772,0,0.08044,0.77514,0.12634
0.00037782,1.2986,0.024634,0.11045,0.21605
0.0018831,1.0451,0.14965,0.21445,0.65008
0,0.052975,1.5412,0.022885,1.0388
0.36312,0,0,0.77952,1.0388
0.18484,0.010436,0.0086292,0.98712,2.7862
0.00050843,0.57254,0.78819,0.29508,0.16556
0.018585,0.51567,0.17375,0.58788,0.11345
0,0,0,1.1561,0.57289
0.00020604,1.1804,0.21417,0.10025,0.39245
1.39,0,0.00022487,0,1.1246
0.24576,0.0016209,2.1366e-05,1.1076,0.11525
0.00033837,1.3111,0.011927,0.020682,0.75215
0.99266,0,9.3843e-05,0.04724,1.5686
0,1.1207,0.38126,0,0.11531
0.00080932,1.088,0.13566,0.17898,2.6224
0.028614,0.86647,0.0020859,0.60872,0.12275
0.0032816,1.3251,0,0.043948,0.123
0.00016605,0.19567,0.27612,0.92193,1.2622
0,1.3142,0.034189,0,0.45883
