3.3308e-18,7.8195e-18,1.9958e-17,5.0022e-17,1.2758e-16,3.2579e-16,8.31e-16,2.1211e-15,5.4129e-15,96.083
3.8699e-18,8.8256e-18,2.1977e-17,5.4716e-17,1.323e-16,3.3105e-16,8.2332e-16,2.0506e-15,5.1064e-15,91.059
3.8706e-18,3.8705e-18,5.4748e-18,7.7405e-18,1.0949e-17,1.5486e-17,2.1902e-17,3.0977e-17,4.3813e-17,1.0118
3.8706e-18,3.8705e-18,5.4748e-18,7.7405e-18,1.0949e-17,1.5486e-17,2.1902e-17,3.0977e-17,4.3813e-17,1.0118
3.7371e-18,9.481e-18,2.5861e-17,3.5482e-17,1.1392e-16,3.0949e-16,8.4411e-16,2.3026e-15,6.2795e-15,110.23
0.063135,0.063134,0.0893,0.12629,0.17862,0.25262,0.35728,0.50532,0.71469,0
0.063134,0.063133,0.089299,0.12629,0.17862,0.25262,0.35728,0.50532,0.71469,0
0.063134,0.063133,0.0893,0.12629,0.17862,0.25262,0.35728,0.50532,0.71469,0
0.12459,0.094843,0.070867,0.04167,0.69027,2.9391,12.474,52.941,224.69,6.3085e-05
0.16153,0.16808,0.24792,0.092024,0.85108,3.4065,13.05,49.991,191.51,2.2581e-05
0.088564,0.078161,0.071363,0.03181,0.61443,2.7355,12.176,54.212,241.36,7.1102e-05
0.085534,0.2848,0.31391,0.12595,0.99139,3.739,13.372,47.825,171.04,5.063e-05
0.063134,0.063133,0.089299,0.12629,0.17862,0.25262,0.35728,0.50532,0.71469,0
0.061755,0.061754,0.087349,0.12353,0.17472,0.2471,0.34947,0.49428,0.69908,0.2101
0.19571,0.13776,0.12092,0.063126,0.60386,2.8193,12.303,53.688,234.28,5.0288e-05
0.084832,0.28419,0.30516,0.12317,0.97798,3.7102,13.347,48.016,172.74,5.1106e-05
0.047335,0.049893,0.063875,0.12997,0.67046,2.883,12.394,53.295,229.17,6.4439e-05
0.061286,0.20001,0.68039,0.21811,0.96257,3.9712,13.553,46.261,157.9,0
0.28795,0.29096,0.2546,0.12465,0.66482,3.2115,12.826,51.236,204.67,5.87e-05
0.16694,0.14953,0.21335,0.091883,0.77631,3.2343,12.853,51.092,203.08,0
0.061837,0.15085,0.40445,1.0454,2.1143,4.9752,13.745,36.866,98.877,2.3913e-05
0.061557,0.19032,0.61844,0.35546,1.1452,4.217,13.703,44.528,144.69,0.22092
0.06268,0.21058,0.34718,0.58533,0.90793,3.8349,13.454,47.161,165.31,4.2888e-06
0.057225,0.044613,0.044238,0.11326,0.61429,2.7349,12.176,54.212,241.36,6.78e-05
0.038395,0.097654,0.26688,0.67809,1.8421,5.0452,13.788,37.683,102.99,3.1747e-05
0.06074,0.2134,0.33846,0.50542,0.80736,3.636,13.279,48.508,177.19,4.5811e-06
0.19093,0.091736,0.099592,0.054565,0.60178,2.7798,12.244,53.933,237.57,6.7125e-05
0.039862,0.11981,0.37619,0.50104,1.2967,4.345,13.762,43.594,138.09,0
0.19811,0.15447,0.17462,0.070935,0.54874,2.7392,12.182,54.19,241.05,3.1589e-07
0.05483,0.15977,0.49064,0.64251,1.3204,4.5381,13.79,42.547,131.08,4.4454e-07
0.27341,0.27943,0.24383,0.11597,0.61788,3.096,12.683,51.962,212.89,0
0.042009,0.10167,0.27247,0.7258,1.917,5.1347,13.739,36.759,98.349,1.1695e-06
0.052181,0.11914,0.31114,0.78929,2.0236,5.2587,13.637,35.363,91.701,1.1878e-06
0.028215,0.08782,0.30791,0.41277,1.0047,3.8206,13.44,47.283,166.35,8.8785e-07
