0,0,0,0,0,0,0,1.0019,1.1339,1.1941,0.82008,0.23768,0.16775,0.13408,0.013558
0.030691,0.032651,0.011823,0.052458,0.017186,0.067709,0.10783,0.30997,0.087322,0.12209,0.11671,0.20428,0.26502,0.50264,0.55673
0.0035829,0.00025122,0.00020713,0.0013604,0.00032555,0.021839,0.12884,0.21732,0.36702,0.44881,1.0259,0.72549,0.7128,0.09568,0.10643
0,0,0,0,0,0,0,0,0,0,0,0,0,19.966,5.9844
0,0,0,0,0.49072,0.88087,1.2646,0.28417,0.062741,0.055744,0.019746,0.051469,0.078421,0.010214,0.011369
0.02501,0.017112,0.0052452,0.034077,0.025215,0.11455,0.13971,0.060319,0.13814,0.1036,0.039565,0.32011,0.56762,1.1217,0.20424
0.022686,0.0016168,0.012701,0.022871,0.030954,0.0908,0.1018,0.13354,0.20817,0.098617,0.46489,0.42946,0.42243,0.4644,0.10217
0.012511,0.0036873,0.069956,0.11097,0.093615,0.2025,0.23695,0.12339,0.1308,0.22881,0.091584,0.20642,0.066503,0.14065,0.13294
0.17399,0.036978,0.047639,0.0058211,0.052324,0.028612,0.0034447,0.021335,0.072968,0.024745,0.11132,0.063657,0.47384,0.49586,1.2855
0.047718,0.0045138,0.0027945,0.034295,0.0050614,0.0041567,0.0010261,0.01142,0.11392,0.05983,0.20068,0.82263,1.3083,1.3146,0.53134
0,0,0,0,0,0,0,0,0,0,0,0,0,27.74,0.0010134
0.027085,0.008835,0.00095307,0.014362,0.0050857,0.028626,0.046818,0.035672,0.030905,0.32439,0.20128,0.68058,0.93551,1.0994,0.77392
0,0,0,0,0,0,0,0,0,0,0,0,12.516,3.1294,0.55171
0,0,0,0.78206,0.8819,0.54397,0.00737,0.060271,0.056377,0.05439,0.051102,0.016567,0.019559,0.1232,0.010639
0,0.047983,0.046973,0.25363,0.81097,0.34029,0.051766,0.034141,0.030604,0.040888,0.018882,0.10771,0.024912,0.12285,0.071562
0,0,0,0,0,0,0,0,0,0,0,2.9167,2.0674,5.3862,1.2117
0.069062,0.12916,0.015768,0.070314,0.014664,0.086513,0.051726,0.038858,0.024464,0.024101,0.050466,0.027155,0.31435,1.071,0.58765
0,0,0,0,0,0,0,0,0,0,0,0,7.0879,6.9328,1.4088
0.011394,0.011282,0.032082,0.15135,0.20178,0.22839,0.1925,0.18396,0.15847,0.048398,0.073719,0.17424,0.081732,0.18258,0.01179
0,0.032041,0.023637,0.16343,0.50134,0.31243,0.51846,0.032011,0.028805,0.029388,0.017638,0.10172,0.13709,0.12079,0.07178
0.019367,0.00053859,0.002098,0.0013577,0.00010101,0.01648,0.0051533,0.0021118,0.04073,0.18755,0.69669,0.71415,1.9856,1.4511,0.25436
0,0,0.73749,0.4689,0.084528,0.026115,0.067394,0.024629,0.018326,0.026153,0.19554,0.092556,0.088471,0.095854,0.1007
0.0040373,0.00012511,0.00041431,0.0015639,0.0026947,0.0068956,0.013945,0.018232,0.27345,0.50869,1.0169,0.87317,0.89107,0.962,0.056071
0.012507,0.00034624,0.00085845,0.0012617,7.6784e-05,0.00033952,0.0068735,0.018698,0.028174,0.26098,0.88836,1.0948,2.2352,0.75947,0.29916
0.0075518,0.0017423,0.0013922,0.0057546,0.00098383,0.0086347,0.045294,0.041049,0.27561,0.30056,0.68939,0.89362,0.86389,0.88994,0.096365
0.044698,0.047865,0.023389,0.077932,0.049555,0.033102,0.063013,0.019215,0.092276,0.051683,0.05699,0.23654,0.23056,1.2545,0.50498
0.014015,0.0032334,0.00044707,0.0091056,0.0015442,0.013656,0.037678,0.092957,0.25289,0.39078,0.87145,0.96171,0.76343,0.21113,0.10008
0,0,0,0,0,0,0,0,0,0,2.1686,0.87272,5.4517,0.74698,0.096582
0,0,0,0.098379,0.13918,0.32872,0.4989,0.56667,0.48669,0.048038,0.18024,0.050248,0.1219,0.057112,0.01289
0.0020493,2.0152e-05,2.6437e-05,0.0065772,0.046887,0.10695,0.13571,0.33754,0.52604,0.71022,0.61266,0.44441,0.076576,0.12529,0.01487
0,0,0,0,5.7983,0.019622,0.0067841,0.0071874,0.020591,0.02724,0.041065,0.078954,0.029512,0.023164,0.012121
0,0.034695,0.00024016,0.0054076,0.1115,0.22046,0.26012,0.25511,0.25759,0.44201,0.38498,0.20384,0.12155,0.1229,0.014814
0.047971,0.0015161,0.00054444,0.0030587,0.0055077,0.027692,0.0060993,0.038057,0.027371,0.0083324,0.018306,0.17174,0.88038,5.1347,2.6595
0.18436,0.13684,0.002739,0.012389,0.025617,0.069958,0.038308,0.025879,0.084251,0.032304,0.032224,0.17322,0.1028,0.66906,0.01728
0.010963,0.0017622,0.0012242,0.071788,0.074512,0.12553,0.12535,0.23227,0.33473,0.31097,0.061994,0.46355,0.16171,0.37308,0.10337
0,0,2.3725,0.010207,0.0054278,0.0095618,0.052574,0.031783,0.055072,0.041299,0.038145,0.086681,0.070659,0.071569,0.015192
0.035275,0.0065203,0.0022088,0.021259,0.0051012,0.054003,0.093168,0.048721,0.16036,0.17844,0.54762,0.35411,0.59977,0.7305,0.093702
0,0,0,0,1.3672,2.4543,0.0064435,0.051909,0.066076,0.015948,0.019894,0.051386,0.078295,0.0077995,0.021499
0,0,0.11039,0.24907,0.36266,0.44946,0.26321,0.041629,0.027429,0.073513,0.070209,0.10396,0.067207,0.11955,0.053098
0.0023128,0.00021326,0.00034154,0.00035019,8.047e-05,0.0030892,0.011275,0.0092645,0.11702,0.51859,2.0744,1.0258,0.73861,0.73686,0.10169
0.071012,0.0011464,0.01693,0.027685,0.016516,0.028051,0.0018564,0.011452,0.072779,0.15159,0.17522,0.15344,0.61715,2.1335,0.95397
0.021212,0.00067038,0.00024075,0.0013525,0.00062745,0.011245,0.033075,0.012205,0.039892,0.004904,0.010774,0.32418,1.5793,5.1346,2.6605
0.0067393,0.00047104,0.00012044,0.0049083,0.09389,0.2367,0.28277,0.27435,0.31282,0.40714,0.28874,0.15367,0.34569,0.070183,0.12797
0.0060852,0.00087331,0.00037208,0.00079132,4.5164e-05,0.0039194,0.033432,0.017852,0.030802,0.41034,1.1166,0.9619,1.9642,0.60635,0.10345
0,0,0,0,0,0,0,0,0,0,0,4.5224,4.5918,1.4322,0.45253
0,0,0.14959,0.24207,0.409,0.34587,0.26932,0.04311,0.040442,0.075981,0.063898,0.013377,0.064423,0.15085,0.23682
0,0,0,0,0,0.085874,0.082763,0.15269,0.94923,1.4317,0.93594,0.23393,0.1651,0.13201,0.065242
0,0,0.097827,0.07714,0.23244,0.38262,0.28219,0.18086,0.27978,0.04964,0.047708,0.16123,0.082881,0.11339,0.13148
0,0,0,0,0,0.51051,0.56594,1.6177,0.62885,0.053771,0.034049,0.047548,0.10874,0.12151,0.10742
0,0,0.29725,0.23745,0.97099,0.01894,0.15373,0.031452,0.019107,0.052815,0.035023,0.095966,0.023204,0.17688,0.094951
0.017758,0.017584,0.0096595,0.15282,0.1391,0.20731,0.17236,0.16567,0.14344,0.043807,0.066901,0.15773,0.073988,0.54853,0.011796
0,1.8206,0.008925,0.02854,0.0025453,0.042442,0.0072413,0.014882,0.021339,0.04679,0.043795,0.012189,0.026035,0.023552,0.011415
0,0,0,0,1.6304,1.6011,0.069305,0.050194,0.063821,0.015404,0.019215,0.019803,0.070439,0.095704,0.021499
0,0,0,0.078692,0.1501,0.21764,0.44564,0.73211,0.18696,0.46167,0.18094,0.051883,0.073469,0.057163,0.011409
0.0041591,0.00036461,3.309e-05,0.00075018,0.00026215,0.0053412,0.089139,0.45297,0.55365,0.81293,0.80653,0.73593,0.17026,0.14104,0.025816
0.005735,0.00017762,0.0002084,0.00067141,0.00061472,0.0053222,0.018324,0.035987,0.31293,1.1298,1.9386,1.2627,0.31881,0.007107,0.10019
0,0,0,0,0,0,0,0,0,17.009,0.0071637,0.010097,0.017719,0.02373,0.01286
0,0,0,0,0,0,0,0,0,0,0,3.5168,3.6377,3.1738,0.31899
0.02538,8.2953e-05,0.00087744,0.011905,0.00077754,0.015174,0.034281,0.0044909,0.013619,0.02615,0.064866,0.13552,3.5528,3.1382,0.51664
0.018396,0.0010572,0.010282,0.011846,0.0091027,0.023316,0.12289,0.22039,0.27104,0.39224,0.51545,0.41168,0.30021,0.42971,0.096236
0,0,0.15509,0.25018,0.42334,0.36111,0.064292,0.028651,0.035692,0.064102,0.043091,0.075097,0.21592,0.25774,0.10327
0,0.40575,0.48972,0.078318,0.0017224,0.019797,0.10029,0.032748,0.019752,0.053591,0.036305,0.05327,0.080023,0.18091,0.0144
0.039496,0.042019,0.024643,0.072506,0.021749,0.093513,0.11204,0.023912,0.085394,0.055577,0.11082,0.18356,0.395,0.69864,0.5546
0,0,0,0,0,0,0,0,0,4.418,1.6263,1.3575,0.16418,0.1336,0.056071
0.0066529,0.00088642,0.00050867,0.0028437,0.00066953,0.038373,0.034099,0.11532,0.3414,0.40945,0.99307,1.0303,0.47975,0.34757,0.05693
0.0038248,0.00012784,0.00042009,0.0011353,0.00075174,0.0058256,0.01671,0.0050221,0.024647,0.012875,0.49553,0.401,3.9263,2.1612,1.1333
0.043589,0.028096,0.0024269,0.083072,0.0076871,0.0074366,0.16728,0.11122,0.15437,0.1029,0.011019,0.51503,0.70781,0.45904,0.41887
0,0,0,0.039468,0.054423,0.2306,0.50927,1.0563,0.52033,0.18104,0.033656,0.16779,0.062694,0.11441,0.014961
0.09661,0.14655,0.12432,0.058763,0.0083098,0.015744,0.065533,0.020336,0.034843,0.039514,0.081353,0.14493,0.14414,0.29558,0.17285
0.0091147,0.00091303,0.00016523,0.0031438,6.3757e-05,0.0016098,0.0054397,0.0069504,0.11478,0.37214,1.5138,1.1975,1.2475,0.61955,0.015406
0.014852,0.0034266,0.0027582,0.0040504,0.0016437,0.033976,0.066157,0.075009,0.16048,0.40358,0.56092,0.54492,0.96565,0.63436,0.083762
0.03473,0.017648,0.00094541,0.025856,0.0018131,0.0037041,0.03366,0.0042725,0.078252,0.074084,0.17352,0.28152,1.4053,2.0924,1.0525
0,0.11788,0.11535,0.39009,0.27323,0.14913,0.048755,0.0070122,0.016673,0.036849,0.045978,0.090326,0.13426,0.1812,0.071786
0,0,0,0,0,0,0,0,0,0,8.6608,3.4854,0.053251,0.020914,0.01488
0.032558,0.035152,0.038789,0.21027,0.19389,0.20895,0.016899,0.13683,0.03099,0.084764,0.031804,0.082324,0.21832,0.17854,0.16928
0.87394,0.0028607,0.0090731,0.023437,0.0025564,0.042533,0.007272,0.01475,0.021454,0.065567,0.022047,0.012719,0.029399,0.021766,0.012139
0.071072,0.10781,0.098343,0.16283,0.0077314,0.08561,0.069057,0.033836,0.037449,0.042469,0.087436,0.15577,0.12546,0.12358,0.17363
0,0,0,0,0.79411,1.4255,0.38144,0.25473,0.062621,0.055637,0.020109,0.051395,0.078309,0.0102,0.013799
0.070331,0.0062423,0.0019321,0.024909,0.015018,0.02061,0.0016521,0.065272,0.072808,0.011739,0.088419,0.016298,1.8463,2.1097,1.234
0,0,0,0,0.30875,0.55422,0.79103,0.65989,0.32413,0.051913,0.017724,0.19147,0.078397,0.010214,0.011369
0.096385,0.24625,0.16008,0.075952,0.0017281,0.019759,0.0045671,0.021951,0.074372,0.049539,0.028158,0.042551,0.14557,0.29563,0.085679
0.095517,0.0037904,0.0011072,0.0062203,0.011201,0.056316,0.012404,0.018449,0.013117,0.013686,0.017629,0.27198,0.036243,4.9821,3.6333
0,0.20482,0.052055,0.53753,0.097868,0.17459,0.0049613,0.042718,0.027041,0.050965,0.028288,0.1975,0.083361,0.11815,0.12133
0,0.02109,0.00077017,0.0016772,0.00029047,0.00042539,0.010935,0.00018943,0.015995,0.24533,0.20584,0.87272,5.4517,0.74698,0.096582
0,0,0,0.27163,0.27395,0.34521,0.33309,0.51104,0.073736,0.04858,0.065823,0.14539,0.12731,0.098971,0.015529
0,0,0,0,0,0,0,0,14.682,0.018528,0.0072057,0.010341,0.023218,0.01419,0.010004
0,0,0.40968,0.32973,0.80375,0.021145,0.051728,0.031773,0.019504,0.076896,0.035573,0.098664,0.019319,0.11824,0.09651
0.014436,0.0010319,0.0024102,0.0094123,0.00098783,0.070964,0.26108,0.044985,0.36902,0.1641,0.20729,0.70578,0.44214,0.97097,0.076548
0.08308,1.6113,0.087699,0.1066,0.11049,0.10384,0.089361,0.095777,0.10158,0.12365,0.12105,0.093648,0.25228,0.21516,0.094496
0.044068,0.11273,0.07855,0.38505,0.11435,0.017649,0.0045088,0.034187,0.05043,0.04872,0.085523,0.10332,0.12661,0.1262,0.08603
0.024869,0.035812,0.037,0.15214,0.14806,0.15296,0.013695,0.030021,0.10742,0.074455,0.036505,0.079483,0.3357,0.71443,0.17802
0.037538,0.012347,0.0013237,0.019928,0.0070625,0.039752,0.065016,0.049537,0.028516,0.061333,0.19963,0.67665,0.93011,1.093,0.90158
0.017361,0.00012593,0.00010765,0.0016933,8.9403e-05,0.0083024,0.038965,0.076633,0.664,1.2555,1.5933,0.12177,0.15657,0.21245,0.099249
0.0088369,0.00024474,0.00058178,0.002551,5.952e-05,0.0053645,0.0070112,0.019006,0.028638,0.26528,0.90276,1.1127,2.2766,0.6784,0.29916
0.12306,0.17722,0.0048972,0.0082343,0.20728,0.15851,0.020129,0.044962,0.16088,0.01501,0.2105,0.085109,0.022255,0.067171,0.0074057
0.216,0.25326,0.031152,0.029686,0.0048092,0.027561,0.051667,0.03515,0.018159,0.053088,0.048402,0.091387,0.1229,0.071644,0.017609
0,0,0,0.22003,0.32853,0.64125,0.7383,0.20747,0.16897,0.056532,0.074646,0.021917,0.021868,0.01866,0.010121
0.024496,0.00067645,0.0012907,0.0012376,0.00011654,0.019174,0.006139,0.020302,0.056038,0.28809,0.98911,1.0139,0.83852,1.1954,0.082298
0.016332,0.00090909,0.021725,0.10692,0.14005,0.14014,0.32924,0.1555,0.21209,0.27211,0.23731,0.10948,0.08252,0.074136,0.018456
0.13478,0.028644,0.036902,0.0045091,0.10489,0.025292,0.01316,0.019677,0.06526,0.059503,0.16111,0.063398,0.47384,0.49586,1.2855
0.011072,0.0017845,0.001237,0.048232,0.085122,0.11558,0.13141,0.22006,0.28636,0.28931,0.35182,0.54544,0.17703,0.11565,0.051031
0.0034335,0.00024856,0.00049278,0.0005081,0.00013519,0.0081932,0.023759,0.01355,0.066769,0.6072,2.4314,1.4754,0.45561,0.33564,0.015671
0,0.13865,0.011691,0.032518,0.0052224,0.041767,0.12419,0.053898,0.20961,0.094505,0.2415,0.3571,0.56901,0.7305,0.093702
0,0,0,2.4559,0.15578,0.014819,0.39299,0.037499,0.0095858,0.017981,0.034457,0.020876,0.020109,0.12647,0.0054251
0,0.10497,0.02382,0.21098,0.24455,0.30663,0.26034,0.044435,0.032113,0.050301,0.077511,0.091563,0.083208,0.12241,0.10149
0.0233,0.0023256,0.0029022,0.0028559,0.00017384,0.015205,0.020076,0.0034283,0.061874,0.040247,1.0768,0.85997,1.8584,0.75911,0.29916
0.006959,0.00021543,4.6567e-05,0.00074241,0.00089607,0.0041721,0.019379,0.03855,0.33416,0.95901,0.94874,1.1839,0.92767,0.087591,0.096623
0.011534,0.0015226,0.003343,0.05557,0.072167,0.21511,0.16728,0.26646,0.35592,0.17775,0.40052,0.13798,0.17127,0.11343,0.15284
0.026092,0.0060967,0.0015128,0.012362,0.0028752,0.11786,0.020085,0.0043919,0.29864,0.40497,0.54531,0.80406,0.50331,0.4381,0.027001
0.058526,0.062065,0.058971,0.0021885,0.023637,0.10234,0.1219,0.026016,0.023801,0.055393,0.11342,0.18333,0.39452,0.69778,0.57662
0.047198,0.0087872,0.0029597,0.028486,0.0068353,0.11403,0.1834,0.076253,0.25098,0.27928,0.2076,0.078334,0.65712,0.33845,0.093702
0,0.91425,0.004482,0.2287,0.0018954,0.030847,0.13434,0.013103,0.062793,0.037611,0.03758,0.011213,0.12473,0.14113,0.012076
0,0,0,0,0,0.3189,0.34303,1.1074,0.9117,0.5823,0.062984,0.098372,0.073294,0.094035,0.015713
0.10572,0.1712,0.25526,0.081719,0.015858,0.05099,0.038223,0.0044102,0.058077,0.024411,0.10719,0.023878,0.16497,0.02383,0.015842
0,0,0,0,0,8.2752,0.0078369,0.0084628,0.020847,0.017392,0.033725,0.013555,0.023287,0.0074513,0.020436
0.030322,0.00055089,0.0043322,0.0089225,0.0056851,0.045833,0.073763,0.0098202,0.044648,0.0079139,0.0069558,0.4346,0.44306,5.41,1.0983
0.0228,0.00060697,0.0014309,0.0045429,0.0071731,0.0061753,0.020359,0.010547,0.025488,0.041433,0.38606,0.61347,1.8378,2.462,0.32492
0.034792,0.02551,0.015745,0.052061,0.017043,0.020949,0.03435,0.013826,0.18165,0.026598,0.2147,0.72672,0.31001,1.0768,0.65525
0.050502,0.013648,0.017015,0.056228,0.018416,0.022637,0.037117,0.01494,0.17755,0.028285,0.16586,0.74346,0.25342,1.0775,0.64338
0,0.12832,0.029632,0.085775,0.082587,0.23175,0.14146,0.029584,0.091892,0.15243,0.35444,0.084256,0.22191,0.1388,0.16928
0.03349,0.024538,0.015153,0.073492,0.0056039,0.11938,0.042641,0.01537,0.056357,0.089059,0.22206,0.50985,0.223,1.0745,0.69723
0,0,0.58856,0.26636,0.1843,0.15976,0.057836,0.035901,0.052409,0.053408,0.029292,0.093108,0.1268,0.12263,0.08603
0.27277,0.26695,0.0041101,0.031037,0.00498,0.0081528,0.050976,0.034676,0.017326,0.052129,0.034042,0.08892,0.11961,0.09698,0.064524
0,0,0,0,0,0,0,0.60778,0.68673,1.4001,0.76208,0.97085,0.17309,0.13671,0.025088
0.096257,0.14587,0.074484,0.020325,0.04038,0.034424,0.080656,0.030349,0.035958,0.026245,0.023373,0.12434,0.50138,0.12509,0.50237
0,0,0,0,0,2.0956,1.6644,0.086469,0.05188,0.050756,0.066801,0.013562,0.10944,0.13631,0.014784
0,0,0,0,0,0,0,1.7948,2.0306,0.64187,0.17825,0.14087,0.11744,0.1596,0.050893
0.038084,0.0010618,0.0064715,0.0043298,0.00021844,0.0012367,0.0081475,0.025891,0.076124,0.28494,0.69942,0.69513,0.89247,1.3044,0.19693
0.017851,0.017593,0.032171,0.14261,0.098523,0.12483,0.16297,0.10248,0.10867,0.0384,0.40261,0.21784,0.1536,0.13948,0.094765
0,0,0.44955,0.8352,0.11181,0.20105,0.006162,0.050587,0.026467,0.057535,0.032399,0.064423,0.10987,0.037537,0.014869
0.037201,0.00012074,0.0012858,0.017435,0.00046017,0.023585,0.013524,0.0054518,0.031829,0.0070516,0.0068727,0.13167,3.4302,3.0299,1.2987
0,0,0,0,0,0,0,0,0,0,19.711,0.011857,0.011831,0.008451,0.010079
0.061839,0.052306,0.024507,0.0017925,0.019361,0.062262,0.096361,0.026722,0.11158,0.050158,0.28866,0.18468,0.39741,0.6636,0.57705
0,0,0,1.4739,0.80252,0.021113,0.051648,0.031724,0.019474,0.076778,0.035836,0.098542,0.019295,0.12522,0.086233
0,0.047787,0.00031608,0.088136,0.09415,0.5227,0.28649,0.090844,0.55349,0.069761,0.066467,0.11823,0.11529,0.096238,0.11856
0.014091,0.0001366,0.020505,0.11144,0.16523,0.39051,0.30424,0.12037,0.26794,0.048882,0.18392,0.047002,0.084489,0.1401,0.09088
0,0,0,0.17072,0.24147,0.52267,0.73241,0.27758,0.074895,0.17324,0.070244,0.018913,0.057036,0.12286,0.0081927
0,0,0,0,0,0,0,0,0.84559,0.7448,3.1425,0.90749,0.28848,0.21611,0.012261
0.032639,0.0060329,0.0020437,0.01967,0.0016192,0.047034,0.081436,0.012882,0.12672,0.24597,0.47266,0.87014,0.98859,0.30795,0.093702
0.02216,0.00014869,0.00023073,0.012559,0.16933,0.33525,0.4318,0.16754,0.19889,0.22297,0.377,0.087045,0.065222,0.077821,0.098643
0.017019,0.0039766,0.00098283,0.008061,0.0018818,0.076868,0.012925,0.15999,0.26102,0.40581,0.54644,0.80481,0.50424,0.43059,0.027001
0.041913,0.044683,0.073169,0.27763,0.054705,0.13806,0.13028,0.033761,0.049276,0.048377,0.027498,0.085927,0.12227,0.11737,1.005
0.040935,0.061871,0.020099,0.081431,0.015604,0.10246,0.16044,0.027664,0.17499,0.065377,0.036742,0.46406,0.12169,0.35259,0.53368
0.052041,0.038159,0.0013561,0.18221,0.14719,0.07108,0.051549,0.10867,0.026805,0.074031,0.1496,0.074541,0.084001,0.88537,0.098119
0,0,0,0,0,0,0,0,1.916,1.806,1.2953,0.92031,0.053517,0.074334,0.014087
0,0,0,4.8654,0.0030016,0.021059,0.0075761,0.0078625,0.011208,0.018884,0.042784,0.020807,0.022503,0.023023,0.013691
0,0,0,0,0.35084,0.17254,0.47129,0.49405,0.35591,0.50839,0.02253,0.15963,0.13621,0.096439,0.1095
0,0,0,0,0,0,0.84739,0.26929,1.0689,1.6845,0.3065,0.016214,0.12065,0.13595,0.014916
0.10538,0.010934,0.0029482,0.051459,0.010078,0.0079092,0.0021065,0.0089403,0.30125,0.020653,0.092498,0.23582,1.3865,0.41206,2.3566
0.018142,0.0034477,0.00055527,0.010944,0.0019054,0.016851,0.047008,0.11624,0.31356,0.47959,1.0778,0.63474,0.32539,0.20779,0.23865
0.021812,0.021597,0.024265,0.072403,0.13487,0.12611,0.15451,0.10253,0.12207,0.067399,0.30127,0.4505,0.081717,0.18254,0.012085
0,0,0,0,0,0,0,2.8043,2.3602,0.013784,0.43721,0.26119,0.013203,0.13383,0.013558
0.043792,0.014285,0.0015609,0.023366,0.0082206,0.04707,0.076051,0.057911,0.050182,0.52664,0.33349,0.032581,1.0602,0.49409,0.77392
0,0,0,0,0,0,0,0,0,0,4.1135,2.7015,0.93512,0.68957,0.19336
0.011903,0.00085087,0.0020544,0.009857,0.00085817,0.061809,0.2274,0.0083373,0.28362,0.73941,0.62332,0.8395,0.12572,0.4327,0.082053
0.043117,0.0042923,0.0024363,0.0047804,0.00029654,0.025539,0.034167,0.0056382,0.10505,0.068375,0.30383,0.85997,1.8584,0.75911,0.29916
0.0074277,0.00046006,0.00055354,0.01013,0.1299,0.27438,0.13334,0.16338,0.28255,0.36255,0.36102,0.14474,0.63282,0.073664,0.054769
0,0,0,0,0,0,0.7341,0.32757,2.1585,0.35833,0.17016,0.13447,0.1121,0.27795,0.082891
0,0,0,0,0,0,0,0.60768,0.04598,0.42585,1.4497,0.42492,2.6413,0.13311,0.29916
0.1059,0.046666,0.48166,0.077028,0.0017216,0.019476,0.098665,0.044648,0.019733,0.053539,0.03627,0.053218,0.079946,0.18104,0.016063
0,0,0,0.20966,0.0047758,0.029667,0.0092766,0.0038015,0.016451,0.27988,1.1804,1.1161,0.27298,1.4508,0.2568
0,0,0,0.048191,0.081088,0.18497,0.075926,0.29083,0.18645,0.41759,0.5002,0.43565,0.54843,0.1198,0.078164
0.042723,0.0011521,0.00068187,0.0039077,0.0078872,0.025646,0.013259,0.038555,0.055432,0.072018,0.50917,0.060134,1.9668,2.1601,0.12957
0.028099,0.038869,0.036572,0.20151,0.18349,0.19898,0.20623,0.042964,0.03105,0.090798,0.077739,0.091143,0.083208,0.12241,0.10149
0,0,0.077029,0.06074,0.18302,0.30127,0.54953,0.1768,0.27431,0.04867,0.048133,0.15826,0.11864,0.11339,0.13148
0.032433,0.02378,0.0070545,0.043522,0.0025665,0.04834,0.030486,0.011946,0.039639,0.21331,0.36217,0.46017,0.56812,1.0889,0.45224
0,0,0,0,0,1.4857,1.5208,0.28928,0.054117,0.049546,0.03334,0.14852,0.1063,0.13616,0.01386
0.0035855,2.5558e-05,4.636e-05,0.011358,0.048403,0.11274,0.16404,0.32568,0.088996,0.54221,0.47757,0.36442,0.45767,0.34524,0.078294
0,0,0,0,0,0,1.7725,0.56938,0.64047,0.51659,0.1576,0.09367,0.067999,0.21676,0.036201
0.0069914,0.00049976,0.00040804,0.0050958,0.00044766,0.032111,0.11814,0.15443,0.24605,0.64064,0.54005,0.78998,0.49488,0.43313,0.076548
0.009562,0.0015412,0.0010683,0.041655,0.073515,0.099634,0.11343,0.35651,0.28564,0.29368,0.3518,0.54544,0.17703,0.11565,0.051031
0.26368,0.00086779,0.0016113,0.024914,0.084079,0.011005,0.0026076,0.0041413,0.01021,0.026268,0.12181,0.026325,0.08721,3.2076,0.19779
0,0,0.19956,0.018823,0.14431,0.50983,0.30415,0.12317,0.41562,0.05129,0.068501,0.046991,0.084468,0.14006,0.092392
0.12317,0.079015,0.076813,0.093759,0.086658,0.62901,0.076362,0.15299,0.17004,0.1863,0.8052,0.12994,0.81606,0.29084,0.16824
0,0,0,0,0,0,0,11.936,0.010235,0.019199,0.035941,0.021448,0.020894,0.021044,0.0032677
0,0,0,0,0.54121,0.034124,0.04255,0.21902,0.19959,0.39233,0.51557,0.41177,0.29957,0.42971,0.096236
0,0,0,0,1.2489,0.64401,0.33446,0.22341,0.19765,0.054384,0.019362,0.049487,0.075434,0.057412,0.011459
0.0063051,0.00072738,0.00029146,0.0047443,0.025224,0.034399,0.12478,0.78589,0.67529,0.46247,1.0276,0.083007,0.055076,0.10304,0.011822
0,0,0,0,0,0,0,0,2.3245,0.37919,1.9439,1.2662,0.31968,0.0071264,0.083543
0,0,0,0,0,0.43603,0.044716,0.055704,0.11021,0.89856,0.00659,1.07,1.3335,0.69596,0.055588
0,0,0.87668,0.38543,0.11527,0.01856,0.0045287,0.0061061,0.015135,0.044452,0.040778,0.47199,0.12847,0.096989,0.085984
0.0089143,0.0010256,0.00025284,0.0036002,0.0013485,0.089474,0.13512,0.035598,1.1652,0.33626,0.49573,0.835,0.38413,0.074283,0.014087
