2.2666e-64,8.5915e-63,0,1.5264e-65,6.163e-60,2.7305e-61,1.0733e-63,0,5.2844e-80,0,5.1058e-74,8.2126e-70,7.3273e-62,0,912.2
7.7556e-17,2.0766e-05,4.3563e-14,9.8119e-17,4.2632e+05,0,0.00017658,9.2848e-06,0,0,0,0.00043759,2.4799e-05,9.6226e-08,4.9824e-16
2.5875e-86,8.8073e-75,0,7.9435e-77,5.3326e-60,9.6785e-87,1.1457e-60,5.7184e-66,1.7174e-60,0,1.5663e+06,0,0,2.2848e-09,0
6.7062e-13,1.5106e+06,0.050528,5.1505e-11,1.2305e+06,2.7656e-07,2.8113e-18,0,17383,188.51,1.4949e-08,0,0,2.9708e-15,0.01934
7.746e-12,1.1576,7.9177e-05,1.4971e-09,8.2528e+06,2.8109e-13,0,0,106.73,8.5521,0.0061748,0,0.012551,0,1.0325
4.6366e-13,0.010975,1.1753e-13,1.7857e-07,1.5181e+06,1.385e-09,628.46,0,2.1075e+05,0.0028115,0.00034068,6409.4,0,4.2929e-09,0.088338
2.622e-12,0.017388,1.597e-05,5.4591e-07,2.9932e+06,0,1926.6,0,3.2194e+06,1.8958,0,2.4682e+06,46500,0.077291,0.25295
3.9343e-10,0.0077763,7.88e-14,2.1138e-28,1.5476e+07,57.182,5314.9,5.0107e-12,1.2409e+07,0,1.2485e-07,1.3446e-05,4.8897e-13,1.0548e-13,0.0022929
8.1555e-09,3621.2,15.513,1.8387e-15,1.036e+09,448.41,2.8244e-05,0.00055182,0,0.0021307,2.0041e+06,4.9889e+07,8.9676e-05,0,0.21351
1.2491e-18,1.2752e-11,1.497e-21,0,2886.4,0.0010714,2192,0,13353,40.317,0,0.057512,1.2916e-26,0.00014294,0.01237
4.6527e-08,2938,0,0.000377,1.1189e+06,0.5727,4.3732e-08,7.2364e-05,27.593,1.113e-07,1.4671,0.0014501,0,2.4062e-18,0.031098
4.2423e-05,37182,160.03,0.02553,64757,3.0184e-16,8936.6,0.00015676,0.060143,0.10836,0.019755,0.41158,637.54,1.7766e-13,0.017894
7.288e-05,1478.2,4.7004e-06,0.00010537,8.6712e+07,15.131,9.4267e+06,0,1.0447e-07,0.092274,7.9544e-20,39.726,21862,5.19e-09,2.1003
8.6031e-10,0.0060952,4.895e-06,3.0787e-09,2.5454e+05,0,0,7.1687e-10,0,5991.5,0.015513,1254,0,1.2474e-07,0.032799
1.2154e-20,1.1079e-11,3.9987e-14,2.598e-20,18370,4.6894e-08,0.19269,3.4658e-06,4931,1141,0.0016468,4.4674e-07,508.58,4.2882e-29,3.531e-06
1.7601e-64,5.8852e-56,8.0116e-60,6.9054e-58,5.2518e+09,0.0073999,0.010517,45.78,6.0149e+08,1.5097e+08,14072,2.2542e-05,0,2.5306e-15,94.43
3.4083e-58,2.4244e+07,86325,0.00022605,1.2218e+08,0,0,0.00016843,2.9042e+07,0.0017526,664.7,223.24,0,0.0001362,102.21
1.1497e-05,293.35,3.1675e-06,0,520.22,2.6774e-17,6.2271e-05,9.5747e-09,31599,0,0.0046752,5.5777e-05,1.1278e-07,0.00030895,0
1.5897e-08,22707,104.85,2.4635e-12,4.415e+05,2.3185e-09,4.7192e-05,0.23199,58551,971.42,3.029e-05,0.088657,3.5167e-08,5.9152e-15,0.065307
9.0191e-62,3.8933e-60,2.9825e-68,1.0898e-68,3.6775e+05,0.053727,2.9589e+05,0,1.7887e+06,1.4874e+05,0.00012454,1886.2,0,0.025118,0.16223
1.228e-122,8.7356e-58,1.8785e-64,2.0835e-60,6.8418e+07,2.3668e-13,1.5923e+07,5.025e+05,1.3807e+08,1.1243,1.9532e+06,5.4426e-06,0,0.0022606,0
2.627e-66,2.3826e-60,0,4.4474e-67,1.6998e+05,8.4022,3711.3,6.065e-08,0.0014681,19038,0,1.1762e+05,125.12,3.7209e-16,0.06371
2.0177e-10,0.22483,6.9572e-25,0.0002752,11743,2.6018e-06,0,0,5.3911,0.010084,0,0,317.59,1.066e-09,0
2.0001e-08,3963.4,2.3799e-07,0.36782,1.2088e+07,2.2843e-08,7.3725e-05,1.8739e-07,111.27,1888.1,0,1.9907,9.3406e-07,1.2882e-11,0.19712
0.00067993,5.5461e+05,2461.7,57.713,5.0916e+06,9.398e-08,0,0,20.187,1.9357,122.82,2292.3,5.0299,6.6034e-11,0.10053
0.0050268,1.0113e+09,0,5.9256,2.8189e+08,0,55.776,0.36793,5.9882,0,0,14516,8.7605e-07,0,18.07
4.3339e-65,1.6518e-56,1.709e-65,3.9305e-64,1.1755e+09,0,0.0090368,0.00094717,9.0011e+08,0.004468,4869.3,0,0.008251,9.2367e-09,13.575
7.6654e-12,2.8178e-05,0,2.0489e-07,11927,0.0038377,6.9817e-05,0.002046,410.55,209.75,6.7263e-18,5.4038e-07,123.14,0,0
5.9405e-06,5206.6,17.282,0.0055435,10825,4.6416e-17,6291.1,3.4381e-05,1.7153e+05,27108,0.045059,1.2385e-09,0.00025221,3.6995e-13,0.29766
2.8914e-60,2.6109e-56,3.1256e-67,3.8461e-68,1.8965e+09,7007.2,6.513e+05,0.00052259,1.2428e+06,18984,4.5885e-06,5.3073,0.38423,7.323e-17,1.394
3.436,2.3128e+09,2.5841e+06,1496.4,2.3603e+10,0,1.5682e+06,0.01451,715.58,5.703e+06,4.3862e+06,0,0,0,11.601
7.2115e-08,3.2176e+08,0,0.038875,5.8457e+08,1150.4,37.914,0.093659,0,1.5662e+08,90613,1.1604e-05,2419.7,7.7366e-13,1.3568
3.1601,7415.7,731.7,2.0861e-07,6.2389e+05,0.52036,0.0041719,6.415e-09,0,0.0021922,22.018,0.10188,8.2943e-15,0,0.028083
