4.7381e-17,7.3469e-16,3.0263e-16,5.7654e-17,2
32,1.6717e-114,1.6733e-139,0,0
3.0035,1.1084,0.47698,2.9106,1.3466
31.312,3.2995,2.4064e-06,0,2.242e-156
1.8455e-15,15.07,0.074959,0.91409,0.49238
13.817,2.5486e-121,7.2084,0.24559,1.1541e-276
7.6143,7.4441,6.8206,1.917e-92,0.011671
25.179,4.201,0.00084046,1.3863e-131,1.1178
13.228,5.1155,6.8207,2.5617e-98,0.011671
3.3069,1.1502,7.7529,1.4379e-113,0.4278
19.548,12.669,6.0808e-11,3.1703e-122,2.1455e-118
26.158,9.0751,3.3888e-06,0.40521,1.0794e-120
9.9985,3.033,5.5613,2.8282e-07,1.2384
1.9594e-15,16,1.9083e-125,0,0
10.214,0.30179,7.5801,2.5878e-205,2.2231e-149
13.38,8.0633e-13,6.9805,1.0104,2.6265e-278
3.7146,6.0819,7.3333,1.6791e-123,0.084178
29.87,5.7382e-09,5.0015e-12,2.275e-16,0.71828
1.683e-15,13.743,3.9601,0.52985,0
1.9502e-15,15.925,1.6306e-07,0.38781,2.9449e-73
1.8533e-15,15.133,1.8427e-10,4.3908e-99,0.64947
9.7793e-20,6.05e-16,5.0747e-28,2.4701,1.5739
11.797,13.651,2.9519,8.4857e-141,0
27.658,0.19279,7.172e-09,0.00067524,1.0115
0.088956,4.5848,7.6098,1.2922e-90,0.22863
31.611,0.20927,0.5065,0.56594,0.00094522
30.214,2.806,2.6841e-06,1.1154,1.3885e-107
9.0284,2.8569,8.0392e-07,1.2024e-07,1.8854
29.968,5.6111,1.6809e-06,0,1.2534e-06
7.8604,15.431,1.044e-06,0.38923,0
8.0542e-20,1.833e-16,1.4968,0.96884,1.9053
0.83809,13.973,3.4319,3.8997e-18,0.45877
9.7613,3.058,0.0025514,3.6615,0.36155
6.8954e-16,4.9358e-18,5.2309e-23,1.4078,1.872
11.469,0.000351,0.0023664,3.6588,0.37349
4.3205,1.0597e-67,0.4908,4.6844e-08,1.9785
26.054,9.4071,0.006397,2.4234e-136,2.4717e-59
4.8182,15.818,1.7081e-08,7.0284e-14,1.216e-72
5.2648,1.9208,2.8319,3.647,0.093837
31.843,1.5262e-12,0.0069011,0.53983,8.3518e-266
25.446,2.6368e-10,3.179,1.7804,0.21959
1.6597e-15,4.1233e-16,7.5667,2.3963e-97,0.64947
25.711,9.1988,1.1228,0.25894,6.1017e-202
11.153,14.997,7.0003e-12,8.9275e-16,0
8.7854,10.292,2.8607,2.4722,0.065856
27.162,6.6822e-14,4.2436,0.057373,4.3572e-67
31.03,3.6951,0.37674,0.40157,2.271e-163
27.133,4.9195,3.4874,0,0
1.6698e-15,13.635,0.0059728,2.0931,8.4916e-61
4.3877e-32,3.5828e-16,4.5698e-16,4.008,1.4198e-09
30.622,0.25132,0.0057316,1.4198,0.010702
9.2351,15.117,0.002684,2.3463e-09,0.35895
4.4184e-16,3.6079,5.9923,2.2891,0.49238
1.83e-15,1.8004e-17,7.473,1.4278,6.5521e-113
6.3869,1.8358,6.6968e-13,3.8226,0.37456
11.254,0.072728,1.3857e-06,0.00017935,1.8722
1.1998e-31,9.7972e-16,8,4.7806e-23,0
4.8276,4.4289e-12,1.0131e-11,3.0245e-15,1.9773
6.9056e-16,1.2237e-26,2.8194,3.7434,1.4164e-141
27.101,0.20622,0.00068763,0.2121,1.0584
17.94,0.3004,2.0293,1.6453,1.3514
9.9363e-16,1.0296e-26,3.8549e-16,3.7447,0.70789
27.705,0.18059,0.0054946,2.1023,5.042e-280
19.239,5.1862,2.4674,1.0754e-122,1.3375
1.8356e-15,14.989,2.7991,0,1.5719e-156
0.31609,5.0983,9.2126e-07,1.0574e-07,1.8956
2.8451e-16,2.3232,7.9152,8.1506e-107,4.5414e-56
14.012,4.0276,5.295e-13,0,1.7273
9.6929,1.5384e-69,1.1116,0.16602,1.8907
31.253,2.8923,3.5567e-06,2.8804e-13,0.23201
1.1996e-15,5.4466e-21,4.8976,3.003,0.49637
3.2463,2.459,7.6679,0.87053,0.01025
10.3,0.4163,7.065,1.4173,0
10.092,11.823,0.65856,2.3567,0.06587
7.3755e-33,6.0226e-17,0.49178,0.31832,1.9989
1.8991e-15,15.507,0.077136,8.6963e-17,0.4924
1.5566e-15,12.711,4.859,1.1089e-16,0
3.8033e-18,0.031056,6.5289,2.3152,3.0248e-72
1.5874e-16,3.287e-16,2.7612,3.5233,0.64963
20.085,0.40689,6.2246,3.1554e-196,2.4993e-243
9.6803e-16,3.8452e-16,5.0477,3.1071,1.1991e-84
5.2591,1.1002e-11,5.5633,2.7982,2.5663e-12
28.785,1.3796e-12,3.3811,0.57124,0
7.0438,1.5238e-12,1.8449,1.544e-07,1.8956
11.235,1.0138e-06,4.2922,3.0521,0.18025
20.313,0.00021429,3.9707e-06,1.3557e-16,1.5458
0.12625,0.096867,7.4436e-06,1.9575,1.7441
24.884,0.19361,5.029,2.7972e-16,8.9355e-207
10.624,0.00030292,4.0587,2.9551,0.60432
12.916,3.5001,3.3187,1.6836,1.3327
8.2712,3.0176,4.4116,3.1106,0.094453
6.8431e-16,5.5878,7.4963,0,1.4169e-09
17.498,0.00018459,2.5794,1.3557e-16,1.5458
1.9286e-15,1.9704e-20,4.9024e-17,3.9573,0.2913
29.975,7.3522e-67,2.805,3.1593e-07,0
1.5345,0.0098603,7.9135,0.55449,4.9778e-280
1.5872e-15,8.5091e-26,1.1641e-22,3.2401,1.1728
31.109,1.4425e-11,1.6978e-11,1.9126e-14,0.4686
25.718,8.9492,1.8588e-07,1.5781e-17,0.43157
15.545,4.2275,2.1818,1.6959,1.3326
29.485,2.6778e-71,1.0552e-05,1.589,1.6426e-270
1.4663,1.7579,0.43274,0.27984,1.9785
4.3484e-32,3.5507e-16,4.4026e-16,3.8763,0.50957
5.3162,2.642,0.0018841,3.8893,3.186e-179
16.088,4.1835,3.9768,2.7466e-19,1.3282
3.0442e-16,2.7273e-16,2.5504,5.4239e-08,1.8956
0.54874,4.8131e-06,0.0064872,3.9568,0.2913
0.041464,2.1371,7.9209,0,0.085966
15.007,3.7518,0.0030125,3.379,0.22251
5.8635,12.211,4.9643,0,4.4286e-120
4.5543e-16,3.7189,7.7809,9.2031e-22,0
1.2007e-15,9.8047,6.3272,1.1788e-83,3.0248e-72
0.81935,0.7515,0.81258,3.3831,1.046
0.23694,1.3086,0.71656,3.9776,9.4408e-71
2.1135,4.2783,5.886,4.373e-18,1.2376
11.385,3.1564e-14,6.9034,1.4069,0.22811
11.898,3.2244,5.3365,2.1466,0.60561
28.318,4.7492e-12,3.2432,0.012114,0.45878
19.288,9.4076,4.7491,5.2625e-147,0
1.6041e-15,13.098,0.071378,0.79454,1.0775
3.4291,0.1386,7.4366,1.4104,0.0093761
2.9697,5.382e-05,3.846,6.5368e-129,1.7447
11.399,0.00032501,2.5209,2.3217,1.3309
1.864e-15,8.4636e-21,7.6105,0.87041,0.51531
20.499,4.2886e-11,2.5353,2.7988,2.5668e-12
