4.6659e-19,9.1469e-19,1.9592e-18,4.3445e-18,9.2086e-18,1.9867e-17,4.4063e-17,9.707e-17,2.1385e-16,4.6924e-16,1.0352e-15,1.176e-15,9.0177e-16,3.6985e-15,67.779
0.012622,0.012667,0.017944,0.025422,0.035765,0.050589,0.071853,0.1018,0.14422,0.20432,0.28946,0.41009,0.58028,0.82256,0.39381
8.2929e-19,8.3251e-19,1.1789e-18,1.6708e-18,2.3676e-18,3.3361e-18,4.7403e-18,6.7168e-18,9.5174e-18,1.3482e-17,1.9105e-17,2.7066e-17,3.8304e-17,5.3895e-17,1.2471
0.0066004,0.016502,0.012934,0.0089311,0.011441,0.028199,0.0966,0.2605,0.70247,1.8941,5.1043,13.759,37.105,100.05,1.5656e-05
2.5495e-05,6.8225e-05,0.00024978,0.00090795,0.0032651,0.011828,0.042951,0.15577,0.56521,2.052,7.4349,26.996,98.005,151.3,3.8722e-07
0.002343,0.0048635,0.011499,0.027612,0.066028,0.15797,0.37798,0.90436,2.1638,5.1639,12.355,28.808,15.527,75.217,0
0.0010676,0.0022973,0.0056948,0.013554,0.033288,0.082491,0.20419,0.50531,1.2506,3.095,7.6524,18.941,46.847,73.789,3.2118e-06
0.035391,0.047854,0.082378,0.14088,0.13128,0.3019,0.51488,0.88087,1.5057,2.5597,4.3841,7.4946,12.589,21.652,2.8282e-05
0.0025193,0.0059768,0.015295,0.039446,0.10091,0.25995,0.67006,1.7259,4.4479,11.462,29.539,76.125,36.749,38.062,1.1976e-05
0.0011136,0.0035087,0.0025867,0.0013327,0.0020929,0.0054718,0.025003,0.087918,0.30959,1.0901,3.8382,13.512,47.29,166.58,0
0.0088966,0.015857,0.032343,0.06622,0.046426,0.1588,0.32345,0.66239,1.3548,2.7425,5.6194,11.394,23.361,47.793,3.0045e-07
0.0086126,0.021426,0.015953,0.011975,0.012357,0.032018,0.093632,0.26143,0.70563,1.8897,5.098,13.761,37.144,100.26,0.0028792
