0,0,0,0,0,0,0,0,0,20
0.030611,3.9487e-05,0.0055172,0.0017684,0.01582,0.021934,0.22826,0.78651,0.85537,7.8379
0.013965,5.7526e-05,0.12064,0.28477,0.25425,0.66792,0.4094,0.23589,0.19488,0.054404
0.14701,0.0035708,0.065062,0.013201,0.10233,0.061458,0.12479,0.11216,1.6177,2.7031
0.030416,0.00063522,0.13722,0.30309,0.33857,0.31174,0.24923,0.31255,0.20219,0.11305
0.0474,0.067345,0.13638,0.042919,0.10023,0.15609,0.18568,0.26646,0.87104,0.59374
0.047634,0.067678,0.042865,0.090522,0.036856,0.17388,0.1544,0.38021,1.1457,1.0946
0.043708,0.0621,0.12576,0.010238,0.081375,0.23863,0.16812,0.46492,0.87104,0.59374
1.1105,0.0011631,0.004516,0.019113,0.062045,0.0089768,0.0086679,0.037033,0.061684,0.026975
0,0,0,0,0,0,0,0,7.8368,7.981
0.030407,3.4452e-05,0.066637,0.15276,0.31255,0.28307,0.43546,0.4374,0.56852,0.043223
0.3577,0.20809,0.13511,0.014724,0.01955,0.01746,0.01893,0.036826,0.38264,0.052682
0,0,0,0,0,0,0,0,10.671,4.7908
0.083199,0.017479,0.0080547,0.024526,0.08136,0.096019,0.082843,0.0098574,1.6194,4.5796
0,0.57089,1.1048,0.0113,0.015873,0.10049,0.0052212,0.071385,0.074406,0.074047
0.059975,0.023003,0.073563,0.0309,0.12959,0.11998,0.62304,0.16406,0.98218,0.63187
0.1997,0.28369,0.15819,0.11583,0.026297,0.081509,0.018015,0.052984,0.046844,0.51107
0.54651,0.015635,0.018179,0.01112,0.067101,0.14772,0.023523,0.22511,0.22777,0.062267
0.023901,0.0011354,0.0092959,0.012597,0.079995,0.31919,0.37041,1.209,1.6406,0.12938
0.061545,0.10052,0.20696,0.29475,0.44426,0.069046,0.10891,0.11898,0.015792,0.07039
0,2.2922,0.0045125,0.019188,0.062009,0.0089717,0.0083931,0.036989,0.06161,0.029965
0.04819,0.052533,0.23786,0.35857,0.39544,0.19855,0.11799,0.047366,0.073075,0.014401
0.032798,9.6219e-05,0.0069151,0.011733,0.063304,0.078955,0.0041566,1.1773,3.7575,1.3932
0.15962,0.033534,0.018018,0.011399,0.010827,0.089914,0.0014795,0.0098637,1.6194,4.5796
0.061037,0.11263,0.25871,0.34084,0.081423,0.072372,0.061745,0.051429,0.43465,0.07199
0.060709,0.086255,0.051653,0.010505,0.081354,0.23887,0.16812,0.46492,0.87104,0.59374
0,0.85062,0.58434,0.073347,0.015391,0.12859,0.0044629,0.0085386,0.099203,0.099894
0.25789,0.098348,0.05067,0.078565,0.040526,0.13311,0.092222,0.049927,0.24252,1.1958
0.058217,0.09927,0.17509,0.10973,0.1913,0.11108,0.080082,0.19088,0.39252,0.55117
0.042118,0.0064425,0.041454,0.015723,0.045355,0.02946,0.14337,1.3868,1.4074,2.8058
0.065445,0.11032,0.078878,0.16882,0.1917,0.16222,0.081788,0.10617,0.38287,1.0427
0.051739,6.6743e-05,0.0083366,0.0029338,0.0025682,0.028746,0.29915,1.0308,1.121,4.5733
0.025272,0.0011998,0.003753,0.0084998,0.0076119,0.0023295,0.59489,1.5723,2.4207,1.36
0.027417,0.038954,0.07963,0.15524,0.20044,0.023506,0.31365,0.7143,0.71177,0.11304
0.056893,0.080833,0.046566,0.0077565,0.053065,0.14755,0.19094,0.47706,1.1165,1.4492
0.023412,2.395e-05,0.14753,0.27708,0.50823,0.43881,0.045915,0.42966,0.23823,0.050521
0.022197,0.0033057,0.15179,0.48965,0.26004,0.46682,0.2166,0.2167,0.089349,0.048179
0.14949,0.25162,0.44756,0.012012,0.014258,0.097023,0.079639,0.071099,0.074108,0.093931
0.11447,0.19009,0.1369,0.047372,0.11674,0.051359,0.052797,0.40807,0.23614,0.10341
0,0.029328,0.076906,0.23636,0.4403,0.49619,0.68376,0.21335,0.18235,0.0075923
0.029041,8.4695e-05,0.18768,0.35204,0.37213,0.47153,0.049342,0.46173,0.092215,0.050521
0.053155,0.064419,0.18578,0.13805,0.18068,0.069191,0.43581,0.11336,0.41771,0.042664
0.042188,0.0010328,0.0054235,0.071022,0.038317,0.32183,0.47692,1.3065,0.86525,0.10712
0,0,0,0,0,0,7.8617,0.85828,0.10348,0.032985
0,0,0,0,0,0,0,0,17.851,0.00048426
0.022045,0.017402,0.19462,0.37897,0.49451,0.10063,0.26469,0.064936,0.26372,0.11207
0.0082698,7.3223e-06,0.0010082,0.0032529,0.15076,0.36419,1.392,2.039,0.22609,0.052882
0.05101,0.072475,0.14791,0.11813,0.12616,0.10243,0.2059,0.18377,0.8581,0.034267
0.03839,0.00025882,0.16114,0.31376,0.40942,0.20194,0.2435,0.1897,0.26389,0.11284
0,0,4.3647,0.01248,0.019157,0.017507,0.0061271,0.009554,0.014235,0.0027379
0.029278,0.041673,0.090045,0.071514,0.13202,0.21222,0.23845,0.46278,0.72766,0.67325
0.036335,0.0066503,0.17897,0.17891,0.2433,0.094806,0.97818,0.12114,0.35365,0.00065222
0.048626,0.10246,0.17243,0.52508,0.1233,0.045545,0.017816,0.21146,0.28994,0.18581
0.10393,0.023281,0.058363,0.01335,0.02429,0.021265,0.1395,0.64447,1.7396,1.0966
0.031777,0.00043883,0.058771,0.2042,0.30825,0.30723,0.53173,0.41987,0.24996,0.1573
0.039819,0.00022238,0.042882,0.10208,0.11657,0.21859,0.74462,0.57029,0.88532,0.005457
0.048464,0.010924,0.02713,0.016253,0.17659,0.21139,0.50258,0.88849,0.75345,0.069998
0,1.6544,0.13318,0.018791,0.13451,0.028423,0.020927,0.012781,0.018577,0.033603
0.055879,0.0012211,0.023067,0.26109,0.34532,0.35787,0.17672,0.39837,0.22088,0.87829
0.17654,0.29972,0.099539,0.12715,0.025108,0.015989,0.029427,0.21845,0.017197,1.7387
0.084724,0.007426,0.11343,0.09058,0.097276,0.30788,0.26904,0.1785,0.84971,0.069647
0.14615,0.052002,0.09527,0.021196,0.038551,0.033749,0.22141,0.24124,0.76941,1.7155
0.043371,0.069275,0.051917,0.020024,0.12831,0.28363,0.053106,0.76871,0.65584,1.2917
0,0.079109,0.15479,0.062946,0.49003,0.74577,0.37899,0.19633,0.080873,0.053274
0.078866,0.11205,0.064551,0.010752,0.007646,0.17046,0.16214,0.52741,1.2343,0.066694
0.01789,0.00088088,0.0139,0.024068,0.083659,0.2915,0.29457,1.136,1.5419,0.91828
0,0,0.64671,1.2003,0.52295,0.0069056,0.083117,0.0097236,0.094598,0.03501
0,0,0,0,0,0,13.477,0.0043234,0.00024203,0.00063779
0,0,0.3233,0.4386,0.55284,0.74929,0.078304,0.11096,0.074343,0.071421
0.015386,1.9837e-05,0.043575,0.14017,0.32779,0.68275,0.77733,0.25544,0.26554,0.053893
0,0,0,0,0,1.8973,2.5782,0.35269,0.37635,0.032888
0,0,0,2.8267,0.40917,0.23207,0.12394,0.0092527,0.071616,0.014776
0.08484,0.14466,0.25516,0.16319,0.067361,0.13592,0.097641,0.23273,0.017514,0.55117
0.24364,0.0015309,0.041105,0.017855,0.0071993,0.029627,0.039445,0.02014,1.121,4.5733
0,0.28687,0.56172,0.31445,0.11693,0.053216,0.077841,0.11032,0.081991,0.071714
0,0,0,0.34993,0.70298,0.75372,0.84627,0.28016,0.078766,0.056727
0.020159,0.0030022,0.13786,0.4447,0.23671,0.63513,0.2166,0.2167,0.089349,0.048179
0,0,0,0,1.3697,1.8233,0.95019,0.13534,0.0047427,0.026588
0,0.35958,0.70247,0.1152,0.59319,0.0071035,0.07311,0.007655,0.017925,0.044876
0.029064,8.6128e-05,0.069634,0.13218,0.14129,0.3728,0.73304,0.54546,0.3814,0.06204
0.048903,7.2552e-05,0.0088911,0.061652,0.028734,0.58361,0.41825,1.001,0.81401,0.11596
0.034875,0.04964,0.13792,0.055209,0.15681,0.25199,0.2832,0.27556,0.73808,0.061291
0.069748,0.1287,0.29563,0.26301,0.08439,0.075009,0.064523,0.05333,0.45071,0.00065893
0,0.071882,0.07862,0.16206,0.12974,0.14227,0.40791,0.55441,1.0673,0.064272
0.21311,0.00031453,0.15053,0.016818,0.14464,0.061679,0.068661,0.29116,1.2505,0.0026687
0.23081,0.0020787,0.12149,0.067261,0.10703,0.11423,0.075486,0.094706,0.56453,1.4492
0.066347,0.094264,0.092197,0.13968,0.11828,0.10598,0.069237,0.20369,0.56453,1.4492
0.052382,6.1082e-05,0.020801,0.018276,0.042509,0.010907,0.016971,0.70744,4.243,1.7429
0,0,0.19635,0.0031188,0.37741,1.0989,0.95664,0.3596,0.097382,0.026749
0.069563,0.0018603,0.054716,0.020804,0.060262,0.039006,0.013781,1.3868,1.4074,2.8058
0,0.17311,0.51426,0.5774,0.11551,0.095456,0.069261,0.13232,0.085269,0.0017567
0.01049,0.00049694,0.0022648,0.10572,0.21176,0.19154,1.3957,1.0494,0.30043,0.15261
0.023438,3.6654e-05,0.10254,0.33002,0.64389,0.46614,0.6548,0.1647,0.00022572,0.00061526
0,0,0.036203,0.089978,0.62668,1.2925,1.8896,0.0088524,0.0017266,0.032057
0.017756,0.00013817,0.0034617,0.010723,0.14592,0.82791,1.2462,0.63163,0.36696,0.15179
0.071243,0.19049,0.43497,0.40155,0.058801,0.0066026,0.020608,0.26368,0.018548,0.0051647
0.022652,4.6175e-05,0.0041457,0.04349,0.199,0.5911,0.43085,1.0311,0.70431,0.11542
0,0.068947,0.1333,0.25956,0.32028,0.0677,0.51993,0.48513,0.26381,0.11462
0,0,0.087766,0.13025,0.8475,0.57898,0.50233,0.22958,0.28461,0.034149
0.025149,0.00042273,0.060533,0.13853,0.42318,0.46288,0.50696,0.12345,0.56374,0.076775
0.054527,0.1149,0.29406,0.45726,0.14657,0.052478,0.019402,0.24321,0.083293,0.013359
0,0,0,0.83029,2.3904,0.11407,0.17675,0.029871,0.071375,0.02965
0.029023,0.071843,0.14144,0.15057,0.13636,0.19722,0.44045,0.12017,0.35589,0.44293
0,0.49281,1.1718,0.17467,0.1015,0.037063,0.0024192,0.0080484,0.0013905,0.0065458
0.047792,0.00013185,0.19701,0.27629,0.20451,0.16661,0.77457,0.044562,0.31878,0.033251
0.042284,0.00035013,0.016842,0.0024081,0.1512,0.20486,0.45909,1.3212,0.81054,0.87807
0,0,0.052396,0.068231,0.47356,1.4759,0.50387,0.22351,0.28461,0.034149
0,0,0,0.50654,0.96804,0.84836,0.33462,0.14884,0.10996,0.077551
0.14707,0.27137,0.0092667,0.26324,0.084463,0.075074,0.063658,0.05333,0.45071,0.00065893
0.063995,0.0030383,0.013958,0.022802,0.046868,0.0068416,0.67283,0.3434,2.4207,1.36
0,0,0,0.81571,0.35855,0.70687,0.80924,0.1581,0.10978,0.029162
0.06621,0.0014773,0.0091026,0.013377,0.14534,0.17399,0.68258,0.84088,0.71263,0.62449
0,0,0,0.34292,1.0076,2.014,0.038438,0.15055,0.071228,0.032933
0,0,0.16265,0.21181,0.05708,1.4742,0.50327,0.22324,0.28427,0.037653
0,0,0,0,1.7264,2.2981,0.31839,0.14895,0.0052566,0.026765
0.048838,0.00036363,0.0016652,0.16573,0.27645,0.57711,0.63829,0.42478,0.24818,0.053893
0.075595,0.017039,0.080771,0.0032593,0.019594,0.15362,0.24452,0.71313,1.7225,0.049144
0,0,1.5831,0.38946,0.091549,0.08135,0.069405,0.056657,0.14207,0.070227
0.020325,0.000953,0.0027529,0.013465,0.014965,0.12713,1.8847,0.5356,1.7002,0.10712
0.23077,0.010661,0.074754,0.0068324,0.05426,0.085693,0.35769,0.17867,0.21589,3.4407
0,0,0,0,0,5.5746,0.60734,0.25553,0.081589,0.025488
0.022737,0.00013194,0.00077495,0.0013289,0.02127,0.096438,0.79106,1.6879,1.5955,1.0049
0,0,0,0,0,11.29,0.0021638,0.0042874,0.00047385,0.001405
0.056319,0.021601,0.038973,0.025077,0.12464,0.17309,0.57321,0.30836,0.97164,0.63187
0.034491,0.049094,0.10573,0.14218,0.17534,0.28186,0.26683,0.043011,0.72766,0.67325
0.12931,0.00011176,0.18741,0.27585,0.27929,0.34901,0.41171,0.041761,0.0005312,0.066995
0,0,0,0.26198,0.22755,0.83123,1.568,0.79475,4.8743e-05,0.14931
0,0,0.66634,0.48827,0.54677,0.25064,0.047074,0.12044,0.073665,0.03885
0,0,0,1.2988,1.6505,0.64093,0.0030338,0.04132,0.00048981,0.083393
0.02113,0.00022842,0.010532,0.0094174,0.0529,0.064438,1.0645,2.9636,0.32066,0.12814
0,0,0,0,0,0,2.6226,2.0525,1.6992,0.11953
0.09119,0.12956,0.074638,0.012432,0.02829,0.35281,0.30201,0.75459,0.00031167,1.4492
0,0,0.90031,1.2751,0.011927,0.192,0.015927,0.10964,0.076316,0.072603
0,0.78935,0.02444,0.074417,0.24686,0.29135,0.26902,0.022844,0.071807,0.068584
0,0.30182,0.026283,0.67163,0.59893,0.078554,0.015653,0.10502,0.1949,0.053953
0,0.56633,0.43525,0.40182,0.058863,0.0066837,0.020627,0.26392,0.018801,0.0042239
0.019627,1.7363e-05,0.015324,0.033966,0.06686,0.068726,0.35456,3.3996,0.66919,0.049281
0.10668,0.00066565,0.018009,0.0063185,0.0031121,0.060239,0.00045934,1.0308,1.121,4.5733
0.11905,0.0011374,0.13897,0.11037,0.14825,0.30852,0.078689,0.094587,0.72766,0.67325
0,0,0,6.5983,0.01149,0.0059161,0.0062365,0.0096096,0.0021899,0.0096913
0,0,0,0,0,0,0,5.9192,3.6476,0.053399
0,0,0,0,0,0,0,15.857,2.3789e-06,0.00050491
0.012236,0.0023967,0.014286,0.0016983,0.020791,0.034338,0.17744,1.7013,3.4352,0.62784
0.085424,0.00070475,0.010289,0.012564,0.0057933,0.30554,0.45279,1.2404,0.8195,0.68712
0.025119,3.2386e-05,0.0069191,0.10595,0.24776,0.73023,0.66669,0.69719,0.22629,0.053893
0.0083244,6.5581e-05,7.7498e-05,0.073125,0.4962,1.0338,1.5128,0.39019,0.0023189,0.033003
0.30946,0.11801,0.014184,0.010124,0.081109,0.12709,0.024846,0.041034,0.22618,3.4407
0,0,0,0.76693,1.7555,0.37604,0.069477,0.28394,0.017094,0.040827
0,0,0,0,0,2.4301,3.3091,0.45223,0.0002466,0.0016891
0,0.75785,0.14354,0.029636,0.012031,0.04833,0.069776,0.26567,0.36663,1.6555
0,0,0.8553,0.45785,0.33895,0.25505,0.071205,0.11113,0.076609,0.027223
0.030101,0.0022565,0.0043112,0.021087,0.023334,0.19895,2.9494,0.83819,0.11473,0.10707
0,0,0,0,0,3.2494,3.0047,0.0071664,0.11737,0.032515
0,0,0.39227,0.5716,0.66916,0.53268,0.016432,0.11218,0.072564,0.024596
0.06236,0.0029086,0.021787,0.024184,0.049708,0.0071693,0.71317,0.36399,2.5658,0.36913
0,0,0,0,8.7773,0.0053719,0.0057309,0.008133,0.0013736,0.0097147
0.04289,0.00012837,0.016476,0.0023557,0.088922,0.17019,0.38138,1.0976,1.5583,0.87807
0.13841,0.19651,0.14563,0.11936,0.18398,0.034508,0.10057,0.068949,0.017133,1.3005
0,0,0,0,1.7576,1.5533,0.069372,0.35969,0.3208,0.032888
0,0,0,0,0.98054,0.34872,3.3069,0.45218,0.00024657,0.0017358
0.042182,0.06004,0.16681,0.066775,0.18966,0.30478,0.34253,0.33329,0.17125,0.061291
0,0,0,0,0,0,2.4562,2.2175,1.6983,0.12275
0.074048,0.016691,0.041586,0.012927,0.017955,0.14078,0.22394,0.65333,1.578,1.0966
0,0,0,0,2.0554,2.7361,0.034294,0.14762,0.0051944,0.066222
0,0.49916,0.0042707,0.11113,0.022166,0.25698,0.049884,0.079796,1.5766,1.0912
0,0,0,0,0.53968,0.47273,2.5857,0.35372,0.30422,0.1242
0,0,0.2925,0.52145,1.4026,0.39953,0.054241,0.042156,0.00069433,0.069102
0.017831,1.9649e-05,0.032597,0.071113,0.37872,0.59256,0.85255,0.0026293,1.1141,0.15744
0,0,0,0,3.8328,2.1894,0.0021933,0.004196,0.0005002,0.0018181
0,0.9417,0.33155,0.035874,0.30834,0.0068068,0.12876,0.0076386,0.017854,0.052625
0,0,0.066868,0.21645,0.1171,0.48337,1.4034,0.53096,0.19058,0.16644
0,0,0,1.0223,0.88485,0.61859,0.19695,0.15615,0.016515,0.25736
0,0,1.0915,0.31895,0.21369,0.37604,0.038659,0.012254,0.29275,0.032933
0,0,0,0.3208,0.27956,0.64948,1.5891,0.13486,0.31924,0.15217
0.082257,0.082257,0.082257,0.082257,0.85654,0.39436,0.38602,3.0812,0.48234,0.083089
0.019166,0.00085305,0.00074004,0.0010613,0.020432,0.091603,1.0999,1.9632,0.97409,1.0049
0,0,0,1.9771,2.5124,0.0051423,0.0031101,0.042359,0.00052992,0.0097414
0.031579,0.0014996,0.0042829,0.0026047,0.017533,0.14911,1.3505,0.77751,1.7136,0.1006
0.12101,0.11184,0.12206,0.2125,0.38136,1.3887,0.54461,0.68709,0.39654,0.14501
0.31227,0.0076406,0.011541,0.010453,0.31721,0.1879,0.23135,0.093379,0.41097,0.034365
0.22151,0.12052,0.13545,0.13948,0.3191,0.37416,1.1192,0.21236,0.84523,0.49341
