1.0047,1.1556,1.2494,1.2649,1.1989,1.0655,0.89958,0.76401,0.73812,0.84108
1.1278,1.0886,1.0169,0.93627,0.87914,0.87323,0.92167,1.0003,1.0761,1.1232
0.84865,0.78082,0.8166,0.93266,1.0683,1.1735,1.2197,1.1961,1.1079,0.97786
1.3184,1.4186,1.4034,1.275,1.0547,0.79109,0.593,0.62822,0.85932,1.1188
1.5942,1.4357,1.1498,0.77884,0.43347,0.47534,0.84037,1.2022,1.47,1.6061
1.2503,1.3232,1.301,1.1877,1.0062,0.80644,0.68013,0.72171,0.89608,1.0959
1.3525,0.93716,0.45476,0.26712,0.72363,1.1794,1.5303,1.7359,1.7745,1.6421
0.69624,0.61379,0.75132,0.98806,1.2062,1.3481,1.3876,1.3182,1.1514,0.92047
1.1654,1.0207,0.85817,0.74729,0.75886,0.88435,1.048,1.1848,1.2577,1.2507
0.99237,0.69546,0.51849,0.64987,0.94104,1.2172,1.4081,1.4824,1.4297,1.2573
1.1807,1.0684,0.92501,0.80354,0.76929,0.84535,0.98345,1.1194,1.2095,1.2316
1.3233,1.2273,1.0541,0.84657,0.68808,0.68879,0.84809,1.0557,1.2284,1.3237
1.1787,1.2622,1.2645,1.1852,1.0414,0.87223,0.74632,0.74236,0.86332,1.0322
1.2966,1.4107,1.4105,1.2963,1.0864,0.82491,0.60973,0.61001,0.82545,1.0869
1.39,1.0936,0.7242,0.41754,0.52847,0.89398,1.2392,1.4856,1.5991,1.5659
1.284,1.2609,1.1563,0.99342,0.82042,0.71796,0.7578,0.90939,1.085,1.221
1.1486,1.2521,1.2763,1.2164,1.0847,0.9141,0.76621,0.72518,0.82182,0.98918
1.2931,1.1826,1.0057,0.81147,0.68893,0.72804,0.89644,1.0912,1.2425,1.3144
1.2168,0.92995,0.62938,0.50349,0.70102,1.0095,1.2786,1.4503,1.4987,1.4171
1.1299,1.2806,1.3432,1.3062,1.1763,0.97977,0.77243,0.65774,0.72836,0.92355
1.2396,1.0131,0.75651,0.58988,0.66257,0.90037,1.1493,1.3323,1.414,1.3814
1.0764,1.1122,1.1091,1.0679,1.0011,0.93183,0.88873,0.89263,0.94152,1.0122
0.69954,0.22181,0.47603,0.97664,1.3975,1.686,1.8119,1.7622,1.5421,1.1743
0.78411,0.72361,0.80226,0.96385,1.1273,1.2403,1.2766,1.2287,1.1064,0.93938
1.2449,1.4022,1.4456,1.3687,1.183,0.9216,0.65807,0.55638,0.72528,0.9999
1.0386,1.2134,1.3143,1.3214,1.2335,1.0675,0.86364,0.70066,0.68709,0.83461
0.87827,1.0234,1.1517,1.2256,1.2278,1.1576,1.0316,0.88605,0.78058,0.77722
0.97521,0.95802,0.95745,0.97375,1.0001,1.0261,1.0422,1.0427,1.0275,1.0019
1.9571,1.945,1.7426,1.3696,0.86267,0.27194,0.34798,0.93146,1.4242,1.7776
1.1075,1.0886,1.0379,0.97178,0.91494,0.89246,0.91544,0.97254,1.0386,1.089
1.4355,1.3202,1.1039,0.82918,0.59407,0.58521,0.81251,1.0884,1.3098,1.4319
1.406,1.1534,0.82151,0.51064,0.49617,0.79796,1.1328,1.3924,1.5339,1.5386
1.5866,1.5721,1.4143,1.1331,0.772,0.44619,0.49488,0.84614,1.1968,1.4561
1.0941,1.0145,0.92629,0.86549,0.86251,0.91899,1.0062,1.0879,1.1369,1.1392
0.90943,0.71382,0.65299,0.78065,0.99431,1.1913,1.3179,1.3491,1.2794,1.1215
0.87706,0.73391,0.71923,0.84463,1.0257,1.1848,1.2785,1.2868,1.2082,1.0588
1.2551,0.91415,0.54621,0.41039,0.70395,1.0746,1.3763,1.5594,1.6005,1.4948
1.1134,0.95112,0.79626,0.7289,0.79728,0.95251,1.1146,1.23,1.2711,1.2294
1.182,0.98482,0.77474,0.65523,0.72281,0.91871,1.1275,1.281,1.346,1.311
0.68734,0.84704,1.0554,1.2289,1.3248,1.3247,1.2288,1.0552,0.84686,0.68725
1.1862,1.0271,0.84551,0.71902,0.73266,0.87564,1.0578,1.2079,1.2872,1.2795
1.1231,0.92992,0.74785,0.67946,0.78049,0.97234,1.1585,1.2836,1.321,1.264
0.78271,0.58972,0.6337,0.86805,1.1266,1.3234,1.42,1.4009,1.2691,1.0464
1.4798,1.7088,1.7737,1.6679,1.4023,1.0056,0.5303,0.23469,0.64752,1.1112
