0.75035,0.75296,0.73862,0.75824,1.0001
0.74414,0.74464,0.74704,1,0.76425
0.7534,1,0.73416,0.7655,0.74703
0.88539,0.56142,0.5533,1.0001,1.0001
0.74638,0.74094,1,0.75391,0.75884
0.59128,0.54704,0.87076,1.0008,0.9934
1.0013,0.88639,0.29879,0.81749,1.0013
0.88149,0.90496,0.99827,0.59977,0.61637
0.84462,0.78058,0.73532,0.79544,0.84465
0.90229,0.59882,0.59572,0.99657,0.90921
0.96442,1.001,0.42435,0.71422,0.8999
0.97158,0.85931,0.22583,0.9491,1.0019
0.99993,0.75105,0.72962,0.75405,0.7654
0.9019,1.0011,1.0026,0.57152,0.53476
0.98509,0.47629,0.67347,0.86629,0.99959
0.8633,0.86957,0.85796,0.87965,0.52981
0.99757,0.99734,0.80583,0.338,0.86154
0.91538,0.99706,0.73867,0.6846,0.66709
0.50449,1,1,0.99863,0.49701
1.0011,0.48027,0.52082,1.0011,1.0011
0.95348,0.95345,0.62757,0.80379,0.67106
0.99869,0.77396,0.92193,0.62358,0.68501
0.97017,0.61692,0.42554,0.99596,1.0016
0.79821,0.80185,0.79068,0.81767,0.79168
0.63555,1.003,1.0018,1.003,0.36858
0.42278,0.79333,1.0014,0.88834,0.89989
0.99914,0.37029,0.63225,1.0001,1.0005
0.93074,0.9108,0.88201,0.99688,0.28108
0.88908,0.66079,0.84277,0.61152,0.99777
1.0019,0.53686,0.64164,0.82524,1.0019
0.99949,0.96356,0.46955,0.56816,1.0003
0.81365,0.63957,0.69664,0.99824,0.85209
0.91027,0.81649,0.84724,0.53891,0.92981
0.79066,0.73493,0.78085,0.84807,0.85301
1.0267,0.88704,1.0266,0.86601,0.30055
0.85434,0.83636,0.77264,0.74521,0.79184
0.95443,0.99861,0.97477,0.76463,0.30873
0.99713,0.99677,0.76846,0.25124,0.98668
0.24869,0.75957,1.0008,1.0008,0.9934
0.98076,0.92726,0.98803,0.56308,0.54186
0.8404,0.84338,0.83424,0.85631,0.64723
1.0069,1.0069,1.0069,0.29671,0.71021
1.0043,0.99844,0.57345,0.53664,0.9298
0.64613,0.54353,0.81294,1.0012,1.001
0.95433,0.8399,0.60459,0.61567,1.0048
0.98163,0.1548,1.0032,0.86992,1.0032
0.79206,0.79999,0.96893,0.99324,0.44941
1.0034,0.72419,0.2847,1.0044,1.0027
1.0098,0.79294,0.45576,1.0098,0.77131
0.82333,0.70051,0.65405,0.82418,0.99948
1.0084,1.0084,1.0084,0.14817,0.86028
0.62575,1.0206,1.0244,0.89307,0.53984
1.0014,0.95443,0.3382,0.71032,1.0014
1.0028,1.0028,1.0028,0,1.0028
0.64848,0.6101,0.88974,0.87226,0.9951
0.86876,1.003,1.003,1.0027,0.13479
0.47607,0.52434,1.0002,1.0003,1.0003
0.57975,0.86801,1.0027,1.0027,0.55754
0.68261,0.7932,1.001,0.98642,0.54075
0.23451,1.0065,1.0065,0.94319,0.83531
0.91494,0.99547,0.94123,1.0054,0.16607
0.11986,0.88195,1.0013,1.0015,1.0013
1.0029,1.0029,0.45617,0.80382,0.74572
0.75595,0.97517,0.88303,0.84811,0.5404
0.69382,0.56318,0.74619,1.0005,0.99838
0.62109,0.63087,0.89004,1.0039,0.86974
0.9457,0.95308,0.68799,0.62403,0.79817
0.75295,0.71195,1.0075,1.0078,0.55113
1,0.13339,0.86952,1.0001,0.99738
0.62924,0.63787,1.0252,1.0253,0.78356
0.89135,0.57522,0.81745,0.85381,0.86325
0.18654,0.81951,1.0008,1.0008,0.99565
0.99997,0.51197,0.77957,0.70954,1.0003
0.75826,0.99493,1.0001,1.0002,0.24899
0.99414,0.77201,0.23457,0.99947,1.0001
0.64162,0.68897,0.90207,1.0029,0.7829
0.80895,0.8162,1.0014,0.84156,0.53737
0.64797,0.88779,0.74938,0.93731,0.7862
0.90691,1.001,1.001,0.2643,0.83072
0.7955,0.64549,0.74833,0.82851,1.0047
0.813,0.94221,1.0026,0.69498,0.55749
0.83302,0.47121,0.69582,1,1
0.61674,0.62272,1.0003,0.77497,1.0049
0.84589,0.15682,1.0027,1.0027,1.0027
0.46794,0.80834,1.0003,0.7245,1.0003
0.73383,0.267,1.0008,1.0008,1.0008
1.0003,0.96247,0.90228,0.9999,0.1372
0.0001293,1.0166,1.0165,1.0166,1.0166
0.1701,1,1,1,0.82993
0.31978,0.82325,0.87231,1.0011,0.98791
0.40654,0.60916,1.0157,1.0157,1.0157
0.13462,1.0004,0.9988,0.86747,1.0003
1.0032,0.79372,1.0031,0.76218,0.45073
0.67084,0.67688,0.66256,1.0051,1.0051
0.66403,0.44517,1.0006,1.0006,0.89215
1.0075,1.0087,0.98717,0.49431,0.54551
0.65471,0.51681,1.0012,1.0012,0.83093
0.94438,0.92553,1.004,0.39646,0.74549
0.50596,0.82483,0.99028,1.0018,0.68461
0.95717,0.86409,0.92187,0.25729,1.0001
0.69211,1.0137,1.0137,0.90261,0.43264
0.56187,0.84215,1.0002,0.77471,0.82207
0.99383,0.99406,0.51827,0.8571,0.64641
0.78654,0.58634,0.65197,0.97789,1.0009
1.0038,0.11093,0.99866,0.99253,0.90932
0.76733,0.76714,1.0024,0.80523,0.66754
0.96234,0.95532,0.54193,0.83646,0.88214
0.99822,0.99893,1.0021,1.0036,0.011739
0.62935,0.3833,1.0078,1.0075,1.0032
1.0005,0.97164,0.1778,0.99808,0.85406
0.70991,0.90435,1.0063,0.88024,0.5303
0.98541,0.27596,0.74178,0.99727,1.0001
1.0144,0.91806,0.31983,1.0041,0.80402
0.62636,0.99994,0.73582,0.79598,0.84522
1.0008,1.0008,0,1.0008,1.0008
0.88516,0.88675,0.92153,0.62342,0.68445
0.52694,1.0028,1.0013,0.93019,0.54985
1.0154,0.80207,0.28322,1.0154,0.94547
0.93312,0.88926,0.28416,1.0001,0.89565
0.15073,1.006,0.9105,1.006,0.95084
0.95248,0.92965,0.90871,0.35888,0.85454
0.99838,0.99656,0.99536,0.27171,0.85398
0.99869,0.99889,0.99844,0.86965,0.13722
1.0001,0,1.0001,1.0001,1.0001
0.95929,0.85581,0.98165,0.99291,0.2112
