0.0026114,0.2492,0.16759,0.17025,0.15345,0.0055096,0.15277,0.0067341,0.0034846,18.269
0.0022379,0.0076844,0.15708,0.15006,0.15451,0.25021,0.1584,0.0071667,0.003909,18.316
0.0025072,0.0033616,0.86661,0.12973,0.14282,0.00071199,0.13588,0.0022256,0.003592,17.498
0.0024471,0.0047959,0.13913,0.86103,0.14156,0.0069763,0.14117,0.0046365,0.0038997,17.453
6.4497e-05,0.00078099,0.13489,0.093084,0.14695,0,0.12225,0.005956,0.0050931,19.035
0.0079873,3.9017e-05,0.14777,0.13422,0.0013504,0.00030261,0.11249,0,0,19.226
8.2707e-05,0.040044,0.20934,0.17627,0.011669,0.00036338,0,0.00016676,0.00055127,19.183
0.0022501,0.0043586,0.14098,0.14206,0.13782,0.0032259,0.86071,0.0062378,0.0054899,17.456
0.0074635,0.025034,0.20487,0.18821,0.20154,0.0095991,0.035629,0.0067282,0.00010329,18.736
7.0444e-05,0.02424,0.16654,0.14883,2.4532e-05,5.7207e-08,2.0287e-05,4.8842e-05,0.00020666,19.342
0.24553,0.00026039,0.15392,0.17182,0.16362,0.0049268,0.16151,0.0065706,0.0049867,18.257
2.6201e-06,0.0008198,0.16797,0.077329,0,8.7756e-08,0,0.02121,0.0001576,19.512
0.00013224,0.023225,0.075543,0.021312,0.013081,0.00018378,0.037962,2.8424e-05,8.3357e-06,19.756
0.0025439,0.085843,0.22268,0.017086,0,0,0,0,0.00011369,19.415
0.0024119,0.07649,0.22268,0.20227,0.00076004,0,0.00010262,0,2.526e-06,19.062
0.008105,0.0076986,0.14881,0.15448,0.15826,0.00067819,0.15258,0.0021165,0.25034,18.331
0,0,0,0,0,0,0,0,0.00010786,20.507
0.0079749,0.002636,0.14228,0.00013889,0.0042135,0,0,0.00027945,0,19.708
8.3198e-06,0.0059338,0.034883,0.15405,0.15299,0.020514,0.20075,0.024793,0.00010301,18.891
0.0089646,5.1216e-06,0.00014193,4.4868e-06,0,0.019857,0.18943,0,0.00065635,19.6
2.3461e-06,0.054348,0.21628,0.25129,0.20543,0.065087,0.019749,7.5459e-06,9.2804e-05,18.562
0.00034758,0.0011497,0.0065935,0.00019288,0,0.00019503,0.10143,0.00027513,4.4232e-05,19.807
7.0444e-05,0.02424,0.20737,0.14883,2.4532e-05,0.0016563,0.031729,4.8842e-05,0.016789,19.234
7.8458e-06,0,0.0039007,0.18454,0.17164,0.12965,0.23957,6.7446e-05,0.00021173,18.611
0.0026047,0,8.1885e-05,0.0075526,0.026647,0.00037275,0.25249,0.039214,0.020827,19.459
0.00026743,0.002398,0.23395,0.24328,0.243,0.018879,0.1694,0,4.173e-05,18.363
2.6841e-06,0.23128,0.22098,0.066181,0.00049253,0.0039231,0.00056948,6.9115e-07,4.6648e-05,19.059
0.0026114,0,0.16759,0.16725,0.16745,0.0055096,0.15277,0.0069435,0.0034846,18.673
7.0444e-05,0.022766,0.20738,0.23647,0.24609,0.0016355,0.031729,4.8842e-05,0.00087197,18.7
6.235e-06,5.3685e-07,0.004009,1.1422e-07,0,0.038878,0.25432,0.10748,0.0010086,19.318
0.0023717,0.00017812,0.14452,0.14148,0.23491,0.074951,0.22269,0.023091,0.0039614,18.441
0.00018424,0.021989,0.14066,0.1376,0.15827,0.063117,0.18648,0.029636,0.0051541,18.599
0,0.0010542,0.039208,0.0017822,0.091851,0.0012739,0.17526,0.0025624,0.016291,19.42
0.0085479,0.004773,0.16969,0.14598,0.15331,0.0069542,0.15317,0.25535,0.0054252,18.308
0.00010907,0,0.0023734,0,0.0010334,0.0052796,0.1545,0.26087,0.00066326,19.266
7.8458e-06,0,0.003923,0.18454,0.17094,0.12051,0.25315,0.038558,0,18.58
0.0079873,3.8808e-05,0.14777,0,0.0013504,0.00030261,0.11249,0,0,19.488
0.0082199,0.053001,0.18599,0,0,0,0,0,0.0047572,19.539
0.0026628,0.005057,0.14134,0.13907,0.86004,0.0056196,0.12688,0.0043335,0.0052317,17.487
0.0017751,0,0.0017152,0.11435,0.16732,0.00037134,0.18928,0,0.0124,19.065
7.5698e-06,0.050997,0.79805,0.84836,0.7177,0,0,1.335e-07,7.8349e-06,15.637
0.0016287,0.00022519,0.0063898,0.0045362,0.10155,0,0.042137,0.027154,0.019539,19.687
0.00010331,0.000436,0.22744,0.79903,0.22194,0.073489,0.0005269,0,8.8184e-06,17.508
0.15301,0.083504,0.0018597,0.00046323,0,0,0.0078396,0,7.1744e-05,19.728
0.00774,0.14459,0.16729,0.091061,0.0087911,2.9224e-05,0.0017706,8.9272e-06,0,19.201
0,5.9838e-07,0.0051146,0.17013,0.02606,0.072981,0.26866,0.0081971,0.020478,19.048
0.0073284,2.3574e-05,0.08212,0.015545,0,0.00016904,0,0.0014348,0.0035273,19.859
0,8.4515e-06,0.0013941,0.0054489,0.18158,0.01999,0.23927,0.095566,1.6431e-05,19.013
0.00014956,0.0057514,0.034738,0.14866,0.15299,0,0.21171,0,4.7363e-05,19.111
0.026013,2.3574e-05,0.088617,0.015545,0.17785,0.00016904,0,3.8799e-05,0.0035671,19.466
0.011652,0.15377,0.16727,0.20105,0.14055,0,1.5648e-05,1.7025e-05,5.2129e-05,18.888
4.6442e-05,1.1653e-05,0.00044044,2.2328e-05,0.19751,0.021277,0.22553,0.00484,0.012866,19.152
0.00023187,0.022476,0.15276,0.0041259,0.008519,0,0.00011021,2.3308e-06,4.2026e-05,19.656
3.133e-06,0,0.0011183,0.047436,0.15013,0.098565,0.20541,0.038897,0.021395,18.98
0.0022501,0.0043674,0.14099,0.14729,0.14186,0.008678,0.20432,0.0062378,0.0054899,18.748
5.7914e-06,0.053226,0.79806,0.84108,0.0017843,0,0,0,3.5e-07,16.693
0.00012922,0.037816,0.20531,0.11883,0.20312,0,0.15802,4.0974e-05,0,18.617
6.0313e-06,0.00041175,0.0051318,0.00020908,0.80041,0.17546,0.84306,0.11055,0.00087355,16.193
0,6.7388e-07,0.0050933,0,1.7081e-06,0.073037,0.018273,0.13133,7.1622e-05,19.787
4.2837e-06,1.997e-07,2.72e-05,0,0.85988,0.14721,0.20935,0.056067,0.00098225,17.531
5.9567e-05,0.0059338,0.21162,0.14241,0.15299,0,0.0067603,0.023782,4.7363e-05,19.136
9.1851e-05,0.0033205,0,0.007293,0.29337,0.0008837,0.23778,0.038744,7.3274e-05,19.112
0.0018928,0,0.017311,0.0075526,0.031876,0.009535,0.23891,0.00072355,0.021267,19.475
0.0027007,0,0,0.007293,0.17469,0.0008837,0.20479,0.038597,0.021305,19.168
0,0.055234,0.21628,0.25279,0.20467,0,0.0032576,7.5459e-06,9.1069e-05,18.683
0.0084852,0.0012053,0.19725,0.17051,0.14185,0.0014672,0.1374,2.5327e-05,0.019052,18.691
