0.98492,1.022,1.0504,1.0603,1.0483,1.0184,0.98118,0.95071,0.93974,0.9531
0.75119,0.83607,0.98637,1.132,1.2274,1.25,1.1949,1.0742,0.91947,0.78753
1.1638,1.1859,1.1473,1.0577,0.94292,0.84562,0.81436,0.86788,0.97509,1.0865
1.3939,1.3594,1.2203,1.0016,0.75889,0.6087,0.68222,0.90796,1.1447,1.3182
1.1233,1.1926,1.1989,1.1408,1.0326,0.90651,0.81318,0.80381,0.88436,1.0086
1.2315,1.3288,1.3293,1.2329,1.0578,0.8467,0.68381,0.68281,0.84458,1.0557
1.3742,1.2711,1.0793,0.84147,0.64783,0.64023,0.82611,1.0645,1.261,1.3706
1.4225,1.367,1.2043,0.96339,0.70819,0.57752,0.69878,0.95222,1.1954,1.3622
1.3136,1.1655,0.95156,0.73485,0.63365,0.73681,0.95401,1.1675,1.3147,1.3664
0.93265,0.8562,0.8416,0.89717,0.99302,1.0875,1.1486,1.1594,1.1169,1.0326
0.78779,0.98205,1.1669,1.2886,1.3217,1.2601,1.1154,0.92022,0.74021,0.67935
1.2153,1.336,1.3576,1.2764,1.1069,0.88616,0.69092,0.64743,0.79554,1.0183
0.9621,1.0722,1.1528,1.1812,1.1502,1.0677,0.95713,0.85835,0.81885,0.86177
1.1976,0.97719,0.74186,0.61256,0.70456,0.93145,1.1606,1.3235,1.3881,1.3437
0.94891,0.7085,0.5966,0.71979,0.96255,1.1938,1.3504,1.4035,1.3444,1.1828
1.0483,1.0572,1.0454,1.0167,0.98134,0.95271,0.94277,0.95587,0.9863,1.0215
1.301,1.3115,1.2293,1.0705,0.87391,0.71453,0.69508,0.83182,1.0282,1.1998
1.3596,1.4287,1.3807,1.223,0.98287,0.72094,0.57207,0.67977,0.9342,1.1842
0.83767,0.66729,0.67056,0.84448,1.0654,1.2467,1.3457,1.344,1.2421,1.0587
1.1382,0.86003,0.60379,0.55984,0.77832,1.063,1.2984,1.4356,1.4533,1.3489
0.83342,0.92965,1.0488,1.1453,1.1911,1.1747,1.1001,0.98713,0.87332,0.80981
1.1028,1.3712,1.5245,1.5423,1.4224,1.1804,0.8541,0.53424,0.48033,0.76568
1.2959,1.2056,1.0444,0.85411,0.71261,0.71439,0.85798,1.0483,1.2084,1.2969
