8.6792e-18,2.7311e-18,2.9537e-17,9.5207e-18,6.8512e-17,2.4468e-16,8.3086e-16,2.8224e-15,9.587e-15,163.83
0.064886,0.064931,0.091733,0.12969,0.18337,0.25957,0.36723,0.51952,0.73498,0.11728
3.8879e-18,9.5416e-18,2.5263e-17,4.835e-17,1.2069e-16,3.241e-16,8.6393e-16,2.2994e-15,5.925e-15,104.9
4.0429e-18,4.0466e-18,5.7225e-18,8.0967e-18,1.1445e-17,1.6202e-17,2.2923e-17,3.2433e-17,4.5889e-17,1.0594
0.21053,0.08425,0.075094,0.059616,0.57819,2.7298,12.17,54.254,241.83,1.9373e-10
0.021032,0.019233,0.045541,0.16495,0.70153,2.9635,12.509,52.795,222.84,3.0222e-08
0.0072138,0.002202,0.032815,0.14192,0.60901,2.7244,12.162,54.288,242.32,3.0932e-08
0.0089465,0.0036268,0.035871,0.15553,0.66838,2.8777,12.388,53.333,229.57,4.9779e-10
0.019549,0.070934,0.23331,0.074064,0.92747,3.4907,13.138,49.45,186.12,2.7595e-08
0.25404,0.22729,0.20081,0.1198,0.68977,3.1523,12.754,51.607,208.82,0
0.37578,0.39043,0.60222,0.21883,0.23332,3.3,12.931,50.671,198.56,2.962e-08
0.39446,0.16339,0.73823,0.23003,0.24249,3.3957,13.039,50.069,192.23,2.9289e-08
0.2952,0.075411,0.11168,0.082035,0.55849,2.7876,12.256,53.885,236.91,4.566e-13
0.014668,0.046101,0.15205,0.38682,1.2498,4.1425,13.663,45.062,148.63,8.7784e-10
0.039928,0.147,0.56084,0.16091,0.70884,3.4264,13.072,49.872,190.25,1.7448e-10
0.59517,0.54858,0.95411,0.40754,0.4289,4.2491,13.719,44.297,143.03,5.281e-10
0.29877,0.85357,1.069,0.50572,0.51848,4.5373,13.825,42.122,128.34,4.0895e-09
0.34905,0.31345,0.58244,0.19446,0.20205,3.1403,12.74,51.683,209.66,4.0712e-09
0.1424,0.28976,0.75665,1.9204,0.89145,5.3233,13.563,34.56,88.059,1.3618e-08
0.079376,0.26382,0.65074,0.84011,0.34298,3.8522,13.465,47.067,164.52,0
0.055267,0.15299,0.059858,0.70185,0.17922,3.0159,12.578,52.464,218.82,3.1576e-08
0.80916,0.81668,1.1205,0.60371,0.64498,4.8727,13.843,39.327,111.71,4.1901e-10
0.24411,0.74544,0.96808,0.4515,0.45143,4.2753,13.738,44.143,141.76,4.1998e-09
0.083561,0.17944,0.42296,0.98384,2.3386,5.5385,13.12,31.08,73.622,1.1668e-08
0.63444,0.5832,0.98145,0.48015,0.46871,4.3794,13.776,43.334,136.31,0
0.028129,0.025831,0.05962,0.2344,0.89273,3.4164,13.063,49.945,190.93,0
0.2624,0.24528,0.8157,1.9736,0.99052,5.4105,13.431,33.343,82.772,1.1127e-08
0.40073,0.15473,0.15225,0.10539,0.42815,2.7446,12.191,54.155,240.56,8.0082e-10
0.29683,0.66858,0.86113,0.39018,0.38795,4.0398,13.6,45.782,154.12,0
0.50696,0.44758,0.79731,1.099,0.57671,4.5452,13.83,41.975,127.39,1.6535e-09
0.31822,0.13039,0.12597,0.091817,0.67356,3.0799,12.665,52.08,214.11,6.6689e-11
0.88205,0.81913,0.912,0.61516,0.59569,4.7525,13.85,40.366,117.64,1.6732e-08
0.6588,0.60002,0.37266,0.2792,0.28556,3.6217,13.272,48.577,177.78,4.9374e-11
0.027202,0.0732,0.20865,0.58331,1.6802,4.8235,13.847,39.752,114.12,1.749e-08
0.64139,0.25756,0.25085,0.21267,0.17829,2.723,12.217,54.062,239.21,8.2181e-10
0.31817,0.56836,0.93012,2.0009,2.1067,5.5894,11.548,23.819,49.132,9.3286e-12
1.2781,0.61677,0.65533,0.62193,0.58819,4.4825,13.828,41.987,127.48,4.0362e-09
0.14197,0.34661,1.118,0.73065,0.48071,4.3855,13.816,43.374,136.69,5.5242e-10
0.19063,0.38451,0.86566,1.943,1.7678,5.6455,12.71,28.485,64.188,2.2766e-09
0.58744,0.2409,0.21718,0.1756,0.16827,2.9418,12.479,52.932,224.5,1.8034e-10
0.39467,0.39377,1.4484,0.57338,0.60948,4.7868,13.85,40.071,115.94,3.2965e-11
0.1172,0.14297,0.12672,0.061441,0.86859,3.3604,13.002,50.303,194.57,5.6931e-10
0.23204,0.5467,0.72318,0.29841,0.29206,3.6158,13.261,48.637,178.38,1.9603e-09
0.22994,0.42097,0.9895,0.56592,2.4405,5.5917,12.841,29.439,67.488,1.0279e-10
0.8578,0.79168,2.0639,1.3869,1.5536,5.5797,11.334,22.942,46.64,8.1825e-09
